"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.15211720194631,0.171004219000601,0.127213977494647,0.108801355341027,0.153045282826434,0.923892356054686,1.17959921318775,0.198176903819728,0.34619333654403,1.01209045190008,0.000495502615504517,0,0.0127883662510923
0.154000278038307,0.132566312407881,0.12604714305769,0.102230133384691,0.177626591187158,0.783477790338375,1.12149837839894,0.191882420041735,0.342451745131842,0.974950956760364,0,0,0.0119361747875664
0.156566465743617,0.142666030150668,0.120982093547017,0.129902696908084,0.172476954913403,0.788555333245848,1.1786712572223,0.224880312511955,0.339358994061491,0.96362502445627,0.0267947614257153,0,0.0243082202925457
0.153538030459007,0.115462403944587,0.140371603300903,0.145370239192834,0.147549710079835,0.811356747306637,1.17574907090462,0.244319853972853,0.332962583967198,0.915513212195056,0.0135869388235415,0.00744031912621326,0.0139740188955234
0.156233761742206,0.213432217177852,0.18343481446504,0.142662851239531,0.130633973958785,0.817774339054438,1.26029601311002,0.223745728911691,0.321805330185987,0.97520845107589,0.00247628472390962,0.00161336220729705,0.00084608757978924
0.15153439430405,0.212785546126392,0.120820365427201,0.151449038415145,0.128810900163268,0.814969591403229,1.35551277929798,0.176114817728398,0.376489127693884,1.11081029515534,0.00104671797811324,0,0.0458857103910185
0.127424141930093,0.171122713516175,0.119234151467211,0.129757666836053,0.127664676100584,0.792597655891959,1.26726594167957,0.150347886613605,0.387697868702256,1.06970727425106,0.0126591621032599,0,0.0292783403564748
0.131931314959079,0.156363394497855,0.136481154791626,0.131995627470412,0.116061749032298,0.832223266153103,1.19974475067867,0.163220651098158,0.418469521389143,1.15498029096586,0,0,0.0345253506368829
0.164178050759433,0.101150679520448,0.121821547519787,0.122789921359749,0.119792141275089,0.787288510315945,1.15345014217596,0.167435924419598,0.355958929978951,1.26826259401332,0.00103782780587205,0.0325824363249241,0.0400687019575555
0.249155584226,0.201663137170602,0.106874190676624,0.133144570044776,0.0985129820464661,0.781881265957818,1.17734147351613,0.144549876571371,0.342013532690049,1.24810554455033,0.0134725276758311,3.92276612738439e-05,0.0318300544916829
0.14859122005616,0.159945303593999,0.119052187049172,0.114399433015449,0.117263578531415,0.816569118639386,1.22960407002762,0.14095553323336,0.34173549727352,1.25947067120426,0.033363697037845,0.056939047023061,0.0119513615241508
0.160343017689143,0.106990729085455,0.171729946505174,0.113200487592985,0.135316477575262,0.950612074735493,1.21103206590597,0.126408705223265,0.397272338495877,1.2472849449486,0.00746094965348833,0.0126992302672201,0.020529650781309
0.166284598309927,0.12009132899375,0.120144346335788,0.133688925748089,0.139675534486853,0.875066149676312,1.52323183378557,0.131272827516597,0.417383697649487,1.21147671141153,0.00444215499103977,0.0147781982429043,8.96777500509364e-05
0.108199220923451,0.0839881709476335,0.103553860553762,0.117932517384067,0.0928743335915762,0.88797279490229,1.59314353585849,0.13551334620105,0.461695900536602,1.3319800042081,0.0254657801320037,0.0349720106418401,0.00881988367922966
0.131670374533326,0.0966547718879048,0.108293872196708,0.105808430997518,0.0850715052606115,0.931804025739434,1.82246501186161,0.133071575611975,0.324655359273507,1.34391503220481,0.0137829743131834,0.0140219475360473,0.00690969176327109
0.160981694599779,0.139153306515713,0.141623776211784,0.114313692814417,0.124019452404578,0.956742821910174,1.38214271772019,0.118430185800832,0.300620398107861,1.14070599857799,0,0.00554185600506218,0.0466459656303619
0.118678178952319,0.0952177638558582,0.110435581778138,0.117136572082822,0.108670778028513,1.0875773271881,1.27017253018186,0.117659106165059,0.305898142777159,1.2195448049394,0.00673704981652099,0,0.0387271464776051
0.122851450523775,0.134700565085145,0.0953239820903969,0.136556732575885,0.118922485190896,0.902668266897857,1.2739418646893,0.142615151281946,0.324465835011073,1.12090276493797,0.0145739449520414,0,0.0210522040148607
0.110916017639379,0.124035316942255,0.0791685822638298,0.114407633925765,0.121308231781145,0.900410176303636,1.24109734132898,0.13214710299619,0.333809533627099,1.05658851113016,0.0048314463651028,0,0.00127353897496883
0.109997207381857,0.123854327846865,0.077218663998613,0.0714041295093901,0.110616898023795,1.0261261116956,1.43483885178286,0.122397785720957,0.34721505508711,1.13728036560842,0.00279506364130103,0,0.018445234045051
0.100976911856134,0.100700952465448,0.161357501357318,0.134342414149047,0.108892618797329,1.00190553155416,1.26319948686593,0.187999636548961,0.300438291785155,0.862161115114887,0.00760188239438367,0.0485733413313139,0.00999045325042703
0.0830269887261923,0.0774707100652257,0.145376135039922,0.0932050364086214,0.13004106990232,0.860060430615109,1.37048032181059,0.201770304470709,0.38428720786963,0.934069779943134,0.0174312777104876,0.042428262224848,0.0141361273069448
0.090724698143593,0.113921792843606,0.0978711391569393,0.116045296006033,0.123667909836214,0.920981582243129,1.38222577914087,0.209004723177902,0.374526661600902,0.899603059652847,0.0399583871291381,0.0304185839334021,0.0191097532478093
0.128428651188094,0.108045273070576,0.124610343744433,0.166927416101053,0.120559235196488,1.09411630728948,1.40897681964293,0.201623132981677,0.45613367482666,0.938293443679313,3.69497179722668e-05,0.0240391176346777,0.00951166747017607
0.139550609327432,0.116925522517561,0.0940797879902966,0.121785838763829,0.142342150386577,1.1260410467625,1.27202908938258,0.198990247977374,0.475837522153501,0.994378143649454,0.0574255883356549,0.0282208296579517,0.0416009223650795
0.139140545962245,0.0994982977920544,0.16552418275377,0.128009469706856,0.184607025271081,1.00680042572833,1.22686143617408,0.216018048741975,0.309723649140588,0.926652572106977,0.00661884883609613,0.0410844289899954,0.0414935053999115
0.122580779523686,0.105962314683428,0.176220617086885,0.143713660398886,0.111148842646961,0.889385860504398,1.27205233741079,0.239755839875133,0.299165900890568,0.798659088966907,0.00687706569902235,0.00382820690223487,0.0488589210478157
0.129584742017618,0.114337922327977,0.165301165041353,0.173397546092736,0.155383324590314,0.885802314095196,1.18534656965772,0.234535252776488,0.302742249667193,0.914154572337202,0.0229098494680323,0,0.0140937152630346
0.138484793148888,0.100784437445035,0.199486126689035,0.145459724910265,0.160308588803118,0.749897037890258,1.18782365363478,0.203494379565503,0.356581417740514,0.83949561890168,0.00336035699965952,0,0.0182232197546928
0.129012810921705,0.0829010606046099,0.175035614710897,0.175104888954002,0.139217531869106,0.773275660146388,1.31524729457318,0.199805102487092,0.374451881928405,0.748591236868126,0.00560974454035996,0.0111964374735534,0.0424627868849805
0.128987069530295,0.107278709358834,0.108643428666497,0.180677929387347,0.111195178402203,0.784744909368337,1.34549852476035,0.192754593601541,0.36304956307009,0.732368097413734,0.00503733006177995,0.00734924543669773,0.0381350902250773
0.136823847949513,0.0933302581615253,0.100729852321789,0.171044670248332,0.174608645355945,0.777646655865492,1.26555057959248,0.200428461857003,0.389922195513388,0.834587747934934,0.00110119856853986,0.104792267480006,0.045093936184013
0.165489908701109,0.0922991196345089,0.162948032920665,0.192717378574087,0.199404062993338,0.746764456844942,1.24842783609401,0.216382692375681,0.320895571644995,0.77707135417061,0.00667090308392481,0.00472318196485055,0.0666252191529479
0.158646084162122,0.11726873207417,0.146068288798264,0.178693899301153,0.15955493904483,0.770326056116998,1.10136302862394,0.211118634069067,0.363686666432673,0.816130292431044,0.00027451237005563,0.0213717054575207,0.0480058108056568
0.154600566262404,0.11509688353332,0.164040568132442,0.17450445694764,0.12040342123357,0.784070144525165,1.20887259592146,0.12269894672871,0.359628298404324,0.786607618953556,0.0100778276744723,0,0.0236860506293127
0.200971511156766,0.129436646302143,0.120894461876335,0.180491660021724,0.187750183847372,0.95232706707022,1.28377183920114,0.154404635034727,0.565416218197382,0.814277499557858,0,0.0127644958475889,0.0541514906066971
0.194556819319139,0.120327653821622,0.106272101839142,0.171217705224986,0.194429944198364,0.971264472279921,1.26455373459434,0.185755104705933,0.576744685508371,0.764434951860561,0.000799918880787329,0,0.0105689128439735
0.204603273282216,0.0947595693380853,0.108132034106956,0.179395050708479,0.197818286959826,0.934635458528991,1.23682079596891,0.182700075499783,0.583373008801726,0.823870810397717,0.0165091042992501,0.0278337613022738,0
0.191103698254536,0.13467185854754,0.112063410275257,0.103324649327426,0.186815238261008,0.905509027429977,1.2542258757574,0.198743357202575,0.798733485056702,0.863939559505251,0.0041778081085477,0.0347213887169318,0.0213194141086151
0.168972691924003,0.151749504580144,0.149320503378163,0.145308624992142,0.157714759301937,0.91805286809666,1.21179827608426,0.223206963353313,0.77407706953721,0.948465338336601,0.0391523133496447,0.0269723557796215,0.00937399475909171
0.157210686878564,0.173714343844178,0.154773829242108,0.18821636170678,0.209464551738742,0.895113722190902,1.20812640226584,0.241550377638286,0.764726486453233,1.27991325977683,0.0265408624100629,0.00131827158189293,0.00302195616759742
0.158624842654367,0.179899237376812,0.165827528666613,0.231286631893634,0.181277885589024,0.88702753814113,1.22200096841783,0.205946082220763,0.807250288851001,0.984646956052534,0.0313143369799312,0.00188712395714141,0
0.121121730128302,0.179342548253185,0.133089918623907,0.230415020592473,0.202445228734291,0.898382884824279,1.20498476889231,0.212235838411195,0.71373244214882,1.03945673057489,0,0,0
0.133482612812953,0.137763073799787,0.127071611081394,0.152287287334608,0.193072355077912,0.859638802469951,1.26202937228192,0.180519791992346,0.637479279693319,1.06532270232042,0.0258321570990604,0.0194543913149085,0.0248885788628724
0.176932676779075,0.230055160741838,0.273374219104232,0.164149685969123,0.278729192943224,0.934718310047176,1.18328208694099,0.182841426351238,0.654966828884615,1.04086244186646,0.0224099726315112,0.0076696580664522,0.00333609162313789
0.142608798702243,0.164233164333735,0.258588034495983,0.156959997758391,0.266783762087177,0.829361601436325,1.19313967776069,0.174904982410734,0.647303820024957,1.04788113758362,0.0118696968728352,0.0178925809382173,0
0.163706280353722,0.123608672341121,0.177985484291736,0.150707042087392,0.270893297569925,0.829815955940326,1.17758074367762,0.14587159334636,0.610609098363712,0.915110374786979,0.0399740888962586,0.00997246820861433,0.0501520523225761
0.163070411466792,0.121972698085421,0.186184190232379,0.141542420567272,0.268330807777514,0.811296892227196,1.26628443530683,0.15835081612152,0.689011221949816,0.876294159879067,0,0.00335622815351222,0.0223794185819558
0.157997737436735,0.113053709858689,0.216041912359443,0.123075855860158,0.202345189205019,0.972071735338477,1.34152448884668,0.150875689871613,0.828016341331756,0.866418910979107,0,0.000361885782773654,0.0443598084181141
0.153921714282652,0.111512047703931,0.209789577166125,0.119080146626915,0.142367174711145,1.07365768640265,1.42860055480267,0.13972095846847,0.759619548523915,0.973263200470014,0,0,0.0156717020629739
0.164419398048534,0.115029037116969,0.13016384011163,0.125275855160343,0.240929453587576,1.08600419746084,1.43616473333396,0.14288845805662,0.782509659454819,1.03279150172044,6.89772633774566e-05,0.00610205413856499,0
0.155419229360956,0.200346843804803,0.14890566410402,0.119412521553529,0.209996730616421,1.18067716877514,1.41780841486425,0.142454034663792,0.773631135588775,0.941515001201997,0.0201200711389373,0.0167706813290118,0.0585594474428259
0.157452839203891,0.0782715016660978,0.175088479442371,0.115835654914513,0.191746601822194,1.10368461644154,1.43077848070419,0.144645265070854,0.706073153667836,0.935001155126992,0.0164647505223094,0.00571870244855238,0.0403583554440473
0.181065180141606,0.0892073515516019,0.144340435912385,0.114195284661424,0.206275608712196,1.04120414506862,1.39601412664854,0.162029416251579,0.685288748957346,0.978019785061234,0.00353643220617222,0.0346791857924476,1.07447697447749e-07
0.151544927289226,0.0814983256081558,0.12613569325808,0.112704212710466,0.195027609039502,0.988909029997893,1.13317350303454,0.159454868291603,0.689628524539269,0.881705917440705,0.0118111608511686,0.00744134397307067,0.00840659395089718
0.147330949668504,0.081996405368887,0.11634647223652,0.129800344859652,0.192624968699746,0.948283111663247,1.11805117648228,0.171857992790572,0.686909640789899,0.881921396395182,0,0.0187018296802653,0
0.140371753913945,0.0904725232314461,0.148079097469762,0.13101841986955,0.194117492528221,1.05044808855747,1.15055488846212,0.197401199921274,0.63787944283968,0.731286620895587,0.00127430485506534,0,0.00561312847019441
0.157511434083567,0.155028874276778,0.184242997162027,0.134918624899194,0.172755959662216,0.856095842638517,1.20630439695771,0.196028521837497,0.639341574259306,0.806188100506392,0,0,0
0.194286127499474,0.0830136970076662,0.216156893463623,0.134671996264637,0.121002448719444,0.808035188176146,1.25126877825373,0.192799471213847,0.943553117453621,0.792240784031827,0.0168865185110715,0,0.0475033486893022
0.104981379877865,0.165765884659431,0.16457125769226,0.125446722361998,0.106474831852929,0.8506602245344,1.30221436335584,0.156052549990253,0.876906129464545,0.814789073927404,0.00165959515522935,0.000556092553734239,0.0442060630485754
0.104687691799642,0.106478859735069,0.132034622609762,0.127678445076753,0.184453164846753,1.04520760096257,1.27473009834489,0.159820220650608,0.810098553977181,0.657407244305189,0.0246732465930205,0,0.00457761556511578
0.130883769674317,0.0999511408792538,0.142802775544377,0.127968611544288,0.158805242280694,0.946580054004078,1.01146774098774,0.154071820255578,0.771837475285704,0.611561052379019,0.0597249528198955,0,0.0714737850391974
0.133349248842363,0.0980209097231695,0.136128602021665,0.140494651254541,0.147878528188518,0.917603602253032,1.24132328570297,0.161206376309658,0.769307421513597,0.495644151478985,0.0306028828409659,0,0.0471093242170193
0.168398751593501,0.111073961769142,0.165207355245807,0.128942898323603,0.179836033220316,0.897132103217638,1.11350062791576,0.201733868646635,0.77231753285079,0.646271823512887,0.0720713059342018,0,0.048130531063155
0.177741010349771,0.122575248587933,0.164658469041801,0.158457849829849,0.206353495064915,0.924134773530199,1.23097553274982,0.201056727228707,0.873483712135679,0.504175962996176,0.0421238559682373,0,0.00279519956438288
0.228383214379195,0.161516784509313,0.193513190911702,0.155936141037156,0.169598105237277,1.0001220070548,1.35253161936379,0.172773120528528,0.905615534441343,0.511995500408554,0.0613567958268454,0.000624579904402198,0.0250601044767562
