"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.108918144276469,0.132188254822097,0.104826271463912,0.153064855900371,0.0988314491567752,0.100417302453581,0.128789219797573,0.0855521688988095,0.177722333149305,0.129262012824208,0.057530211826115,0,0.0241514773671002
0.102728248704798,0.105434939555264,0.119311470525167,0.124742498025679,0.0829296427720417,0.0946556429111329,0.133770993756387,0.0897802164213881,0.157936709314242,0.133724412169269,2.4634545121055e-05,0,0.00276823359858135
0.0859582579730733,0.13327044481464,0.0986121662277142,0.130179001605153,0.122218041602976,0.0923232400775477,0.137193058612795,0.101811580113566,0.155633417116357,0.130128580288644,0.0334739368091496,0.000638136064174623,0.0178911747206021
0.126272498270624,0.144016823243392,0.111859820664352,0.144445711473059,0.133991508586166,0.0909547032923726,0.134007123673607,0.119147129407353,0.154062409014735,0.122922196199962,0.00953029457960955,0.00778197723868399,0.0129711861955807
0.123837973141826,0.145836554822212,0.121092329002691,0.181443348181441,0.0956043348911026,0.0753278543426107,0.133763123709981,0.0657197372579324,0.15790761516477,0.134074054849547,0.000627449509284262,0.0288025730483939,0.00626375052056371
0.0964266173083529,0.1505771531201,0.115477797943993,0.178772227844056,0.115007753344936,0.0932458895322057,0.108124565568813,0.0706944421684493,0.150996938625745,0.146982220615565,0.0101729414245023,0.0283195647128087,0.00930779284404337
0.110494422019082,0.122968896012759,0.0927377334400511,0.17936535453805,0.114425200960155,0.0852410193799377,0.10632407185298,0.0902643970476881,0.144296794190568,0.147189355372434,0.000116097600247528,0.00244222221257384,0.00482953701303357
0.131687308644065,0.0964376772646055,0.0865773190961651,0.198093303875091,0.130561316927694,0.0613345052357874,0.104600676184279,0.107502668805758,0.148718131511211,0.0778619963318138,0.0320045686612678,1.57482250707948e-05,0
0.0643705893797604,0.0910598754967791,0.093006109536474,0.154905802858707,0.125112180172038,0.0552664729567057,0.105369670343336,0.0794075193459061,0.154623363465382,0.0804748204742553,0,0,0
0.111148118244878,0.0946908417099642,0.0708834126594994,0.16003062775019,0.0788673195125525,0.0665181086413491,0.118379608891201,0.0637928546208098,0.17181492031211,0.0850753246210763,0.0132033598163467,0.0125545841523071,0
0.0999593554212152,0.0995216333915935,0.0899661299704616,0.168565691922346,0.0812064102213101,0.080149901706002,0.101433647781444,0.0733895927564428,0.174605131017277,0.107604060825945,0.0238762142843645,0.0157325114148636,0.00328408933622314
0.0887972673718699,0.105373869368247,0.0919118297327724,0.15906278258565,0.0826196137835366,0.0718785375571124,0.10150757779578,0.062409717946479,0.178811682086866,0.132966080581458,0,0,0.00114448863677378
0.067523852972907,0.0955705113161712,0.0852614446548552,0.176826288611823,0.0740559944182883,0.0559120991843524,0.117303722188862,0.0627942338309718,0.204281676961,0.10714233610646,0,0,0.0133962476729687
0.0531945267804727,0.114389669812791,0.0916600888816257,0.215967601050755,0.0985097729083435,0.060243546719317,0.127530344199375,0.0564570341140529,0.182897469498188,0.108480573276981,0,0,0
0.0747543223845191,0.0951500493697054,0.0561790545914338,0.215438432505472,0.115231312401435,0.0594135809555878,0.130596317817674,0.0464976748015826,0.149474516868441,0.0780465375385048,0,0,0.00439180510863024
0.0843256845071327,0.115359277490745,0.0835664915612862,0.222003934697746,0.119399502748919,0.0613758416952959,0.127882632055861,0.0499535869786416,0.146574200244384,0.108509051160503,0,0,0.0255730833905591
0.0860344969249398,0.0857268465087938,0.0721413126155356,0.217673230429684,0.12242300147526,0.0687463405463965,0.137410642470422,0.0682131890509227,0.146216848187193,0.110167967265142,0,0.00858470356078788,0
0.0606456316464421,0.105057111927119,0.0759257358385611,0.214805159871517,0.129041682428363,0.0739318423102396,0.133062968682667,0.071937490340458,0.176110785760055,0.113350519747239,0,0.0140810722553113,0.000316179291037525
0.0559265524918873,0.103195502779258,0.0629525207549561,0.22414762573162,0.115461482571002,0.0641139037555679,0.127976689694273,0.0699673598509886,0.186731531720545,0.117198366597865,0,0,0.0229178388283642
0.0525281365586117,0.110314164823097,0.0528406447189609,0.237266258737542,0.121904124006961,0.0662352760710249,0.112964079610158,0.0591682694234158,0.185531663811096,0.15456127362127,0.00626728418349097,0.0114883464839515,0.0155980018345474
0.0629658879326776,0.104898590392274,0.0782917841835204,0.236371902438772,0.116886365068493,0.0553556052709705,0.11232532688867,0.0551251978053354,0.190783684794531,0.115394849158124,0,0,0.000953987996988815
0.0625036380450336,0.0948412582561635,0.0606300460984492,0.238320388016322,0.125454591756766,0.059082599088879,0.113136113544855,0.055373671973546,0.175836107627941,0.116690610948725,0.00877828098931605,0.00953410112317203,0
0.0653561513383688,0.0813073342106063,0.0663030893893686,0.232961294163452,0.141700200789346,0.0483381705412289,0.110884298768493,0.0595030535269338,0.175788739666458,0.135368750581026,0.00371871622823476,0,0
0.066636273100002,0.104942003058476,0.0616509801220738,0.222810993814114,0.140345871481992,0.0604279187928736,0.110327432317002,0.0551207094214922,0.177579105751599,0.129769006335918,0,0.00583148061378268,0.00541806549108714
0.0717269471629815,0.0960760556508277,0.0682791003391251,0.226718862110944,0.136330644448837,0.0757739722765945,0.105705943232364,0.071519233768114,0.171816839411581,0.135315334974992,0,9.3185026913202e-05,0.0014512266783414
0.071370861996499,0.0914815623463871,0.0606631693167437,0.21208830999073,0.11292769929306,0.067389022648074,0.106167552250123,0.0560676346940076,0.180218998998722,0.116498827671703,0,0,0.0068967427730137
0.0719692941182391,0.103116396510449,0.0730168734137181,0.231798915744374,0.128858498311376,0.0784735993813289,0.101007364988405,0.0606099804713839,0.177566160060579,0.13406294258892,0.00161501190116707,0.000683592442384501,0
0.0555337339575556,0.100170817384472,0.0728323109277203,0.216732006145668,0.138787631694163,0.0745009842336141,0.10711082275818,0.0614316890976559,0.179401898006167,0.115645903427384,0,0.0201687700141501,0.00823679949545748
0.0501140013825638,0.0727370363394666,0.0690985500628479,0.216621566395713,0.140805111867569,0.0844767876712081,0.107030158481188,0.0672361149905348,0.193481190070343,0.103946320562635,0,0.0015947143638918,0.00514525903422269
0.0783785526697483,0.0984605907413277,0.0739894211107386,0.221324335317523,0.105433627501214,0.0827148055272694,0.114516828131084,0.0702045983954487,0.194510913570809,0.107506947044182,0,0.00296485639502044,0.00288464077051942
0.0626930571905344,0.0758476945015323,0.0727548905860233,0.20262754981517,0.103434271552813,0.096610857141723,0.114725289134614,0.0498598282685418,0.204146626856166,0.0922412104508702,0,0.00169863960194945,0
0.0687330691704063,0.0690778720206111,0.076419757522265,0.228857628235946,0.10361496858151,0.0490001564267976,0.103540731601379,0.0992024165228434,0.195273306784848,0.0938388061113295,0,0,0.00641835605814275
0.0669976372357337,0.0661420827383238,0.0691726857574301,0.226438935594993,0.103182105307285,0.1076492220163,0.0927572144420332,0.0670047160737934,0.172624326871235,0.0942577530066468,0.00650273510322805,0.0121389377096568,0.00475794426702714
0.0654023789452401,0.109323960635786,0.0800077845906925,0.205721795926685,0.124243273872084,0.106962439502949,0.108867384714546,0.0631549513054869,0.193047562141566,0.0801747836777092,0.0156641028779584,0,0.00699738340013846
0.0760537433104429,0.0839106011175096,0.0627209359593446,0.208302158601643,0.120652765897523,0.105696001458972,0.07815103400745,0.0737722996748241,0.196540661613485,0.0836465754646734,0.0037913616635219,0.00577033017713224,0.00616651989384892
0.0824686732198724,0.0807446209378952,0.0633844982818026,0.199352160008218,0.115419904262588,0.084795800320427,0.0863761925461263,0.0427270249805325,0.199989075903801,0.0923866980487394,0,0,0
0.0802201698337545,0.0771606102655436,0.0613263855423451,0.199216794124018,0.115061008826126,0.0885614216446219,0.0925567486222712,0.0509098524847244,0.182817522659174,0.126148682792332,0.000128208631163301,0,0
0.0729769928595644,0.083943825514137,0.074365138325649,0.20573591764692,0.115707138409025,0.0564366422002976,0.090906079492523,0.0486282158678766,0.21542366723303,0.11119036046267,0,0,0.00503935150483799
0.05351997868649,0.0759781909270945,0.0939990563962977,0.210137485030139,0.121149416623258,0.0671452446795563,0.0878394124238365,0.0573227612730109,0.220624283657916,0.100336431624269,0.0293558842425356,0,0.0170750131957777
0.055036931713547,0.0797943913457006,0.0916756064874401,0.210788516954935,0.102513752969903,0.0700535033524194,0.0843956756123858,0.0617688254266878,0.221857575938715,0.0950332521792916,0,0.0134106636775122,0.00633885833199133
0.0543971888786018,0.091030259711861,0.0850048378846809,0.207328009862849,0.105452800322272,0.0598332359219558,0.0767795601865903,0.0826641431139359,0.221034010505959,0.102130464203145,0.0260032630515206,0.0134761234478002,0.00134407816821118
0.0791637121289356,0.085576490438061,0.0974189682401576,0.205455944249457,0.111704758739397,0.0913000877698499,0.0786251327628168,0.0639407022389141,0.165303240896004,0.104838077106499,0.00143261049067517,0,0
0.0736980235202357,0.0709040337039387,0.0761402724358904,0.204884879170509,0.109418737182695,0.105332488563065,0.0834415429739707,0.0689787675775325,0.181935902459727,0.0780134789428891,0,0,0.0167257045653979
0.0634342404917633,0.0836559864000431,0.0707188755022929,0.219244866159222,0.154126959643383,0.100925660723562,0.0827298483578277,0.0668447176633302,0.184630355490503,0.080282115889255,0,0,0.0202776649751832
0.0730597174289438,0.0760508373423726,0.0777618733002674,0.227429443971453,0.0976657758906403,0.10512915121979,0.079903205956008,0.0654817495007148,0.184158400496039,0.0761926064006309,0.000227789955158277,0,0.0194620483716501
0.0640571947853472,0.0866475224402785,0.0866906853955656,0.203147824574295,0.0918918778344748,0.103301731040662,0.068498495484943,0.09373080755205,0.186478132798395,0.0880641538155898,0,0.00181071949886151,0.0193083088508296
0.0686701703709016,0.0821174287416854,0.0755636733834633,0.199689143927686,0.0961081887916311,0.0704538721775092,0.0717953002825236,0.101763541298246,0.197881032765711,0.0888535838278467,0,0.00190227265737753,0.00944409227043499
0.0504532960232465,0.0856894381582594,0.0717443048589183,0.18612029186613,0.101974718322074,0.0549406497990646,0.087708460640523,0.097910046286547,0.18357645279385,0.0827917765735466,0.00917599225586863,0.0111668345346508,0.000753146950764104
0.068604922763125,0.0683459905153756,0.0722022359247198,0.206485874993521,0.108888716466688,0.0899519162615564,0.0890869496809503,0.0813055548348785,0.175567466324743,0.0905188678740554,0.0132986728295683,0.00139957937158652,0.000655938537315422
0.0517574988576802,0.0680203988923084,0.0684242260082648,0.216440046449908,0.112535935279476,0.0961256827040144,0.0866596577749783,0.0707101163760372,0.187579858078452,0.0897124708104685,0,0,0
0.0736126511643188,0.0906991185728113,0.0600368812202391,0.216065560508921,0.121420613192398,0.0906583204930671,0.0774658116003789,0.0995474522947865,0.205349069052854,0.0736712710820408,0.00231306764613205,0,0.0154794545400044
0.0760507542455156,0.0800208827340638,0.0626944351380839,0.213192893903875,0.130898492941236,0.0868784121444845,0.0949967217552245,0.0918918790654022,0.178097307919498,0.0834489806722193,0.00863712014205903,0,0
0.0646408126950486,0.0713975699263796,0.0813439958686265,0.215081493522621,0.141502182017155,0.0773063419640187,0.0950669854680629,0.101254772634591,0.222734013706717,0.0769997509938866,0,0.0189838689431534,0
0.0828906455574709,0.0962160174590485,0.0633717948685435,0.21650243121698,0.126631654908204,0.0676413411437483,0.0981516329703635,0.13649801054177,0.186346450763063,0.0744175520210435,0,0.0253543075847507,0
0.0621341137795737,0.0982401812725933,0.0828956726983784,0.198513703631714,0.118286548037911,0.0851287534729349,0.0979303285987471,0.115913906861435,0.186718886317053,0.0655118165680499,0.000381450171504576,0,0.00103100276415587
0.0774422819654312,0.0872934039535659,0.0692170485158959,0.204403955611498,0.132802776976985,0.0855631846605332,0.0885060491869221,0.124200059889441,0.183675689872793,0.0645631658032167,0,0.00141348659464557,0
0.0823204918786832,0.0736142078021257,0.0665471007711833,0.20493811898103,0.13173997139264,0.0893039987829332,0.0817365162719191,0.0952660344960457,0.195553870898815,0.0702756523964384,0.00167693520291841,0.0209102355040978,0
0.0775727241869166,0.0793286085630656,0.110393297739105,0.200106695126159,0.119451065845424,0.0874438643444239,0.0661236845602697,0.0968654984542973,0.178177829562158,0.0761611267215763,0.0346240443009586,0.0265773753652203,0.0280798973592943
0.0804173842274224,0.0874187837375662,0.0852403918282613,0.195595206270791,0.105413513857532,0.106561776630826,0.0659469569254792,0.0993883604890276,0.154910087601925,0.0757176487971862,0.0397079513734002,0.0222808830677472,0.00187248649198947
0.0589675014371108,0.0595628611536954,0.0671451217321161,0.174892817593514,0.0826024254844641,0.0997907307523522,0.0577048075160321,0.0712124680733565,0.150833207954275,0.0774411049088174,0.0243604129118941,0.0231290636612356,0.00409450260489007
0.0596222422818023,0.0834580408768568,0.0802606738323773,0.180717544517995,0.114320122648458,0.0885518241696663,0.0557938642147058,0.0591837155188571,0.152701377789929,0.0827411941073613,0,0.000506024622863227,0
0.0609638446380357,0.0600767173606799,0.0519142310735422,0.195213461299006,0.126555263322934,0.0814174527971584,0.0567055775137981,0.0697310981822239,0.175804334361227,0.0977317012368606,0,0,0.00982439628324308
0.0686863145684508,0.0574223835160947,0.113153378837829,0.188691001736984,0.135053880442093,0.0762223881458804,0.064533059769921,0.063966880260871,0.170717289986093,0.0888548739135843,6.24749977738703e-06,0.00131123841785783,0.00418662253911403
0.0790164818744404,0.0576105593301775,0.0679934195300793,0.170559921848266,0.108745344917834,0.0689283063811869,0.0600985149821526,0.0630405210005434,0.166685498018616,0.0871731309719697,0.00232848846103101,0.00281892441838753,0.000861876136860958
0.0709744413205313,0.0622145660305034,0.0656058783644698,0.172420135555992,0.110248651789993,0.0672519606637001,0.0606766516391621,0.0622056886610993,0.155778968722578,0.101622269670634,0.0131579324933359,0,0
0.0559520570811327,0.0844046103407285,0.0670267106139764,0.18922309908796,0.109309948256696,0.0915389532594489,0.0774152379214271,0.062695852549388,0.156403234745891,0.08336677948242,0.000887406929477641,0,0.00581321193187907
0.0735700068297736,0.0567089350144142,0.0597091370267325,0.191634882507836,0.104825614934704,0.0856565715946425,0.0711232485112379,0.07391776574126,0.168306198777993,0.0843225430618122,0.0104476014527293,0,0
