"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0695034471955077,0.668684396272701,0.0878415042157853,0.167075349968694,0.922586238136358,0.14497394657803,0.146135696358248,0.395195545497928,0.220887077869853,0.0912878247257448,1.46488935260065e-05,0,0.00708785905901375
0.0823378636136354,0.850159590853011,0.0920225585194845,0.12339040579273,0.855365043190677,0.164945593403931,0.139278654431988,0.417215965015209,0.117090708665174,0.153325109860737,0,0.00211089261065758,0.00322962964858717
0.114301347469239,0.80515956847734,0.093792565484135,0.174415252181421,0.921898542824273,0.23713369381036,0.175426761424723,0.473109100646886,0.16013773610648,0.106470144719616,0.0111211842259252,0.00573952595038848,0
0.139796251732445,0.840709046757163,0.107095545329097,0.126431563534918,0.98806878713325,0.145817703004061,0.122965666411382,0.611006207047795,0.119303716490169,0.115159025925914,0.00461596244827684,0.0155560965089859,0
0.142764451436798,0.765701275334207,0.114359001257722,0.132801886604743,0.942828487162648,0.147900538940333,0.127313511759414,0.581859619828116,0.127411248774035,0.142542264350303,0.00178060691748721,0.00241381186489184,0.00593354510109556
0.12662763098845,0.756267993977362,0.109514811748946,0.140842163143547,0.854216995920888,0.129171346338841,0.124389825427219,0.588065018936033,0.106821437148582,0.136847463845725,0.00243503902120608,0.00334593116795378,0
0.120370550188749,0.704740055832887,0.10992467782396,0.118012157832975,0.834167752654648,0.117870590652119,0.144096752043105,0.338701326485009,0.116334900859677,0.115429544193757,0,0,0.0235527111744601
0.135491809096964,0.644141603766025,0.0963063093981643,0.106873426648704,0.855358065504136,0.12073771451659,0.119792882202914,0.855959729270962,0.115235289244462,0.124040137773592,0,0.000182372099555287,0.000768493793807105
0.137543239617697,0.697452603050087,0.107914294865241,0.136876954794138,1.16897955463574,0.134973485709037,0.123454828168421,0.974826414264481,0.080816022484616,0.128380343659233,0.0201487782043291,0,0
0.132051720550939,0.643681192131854,0.150361081408005,0.125082383380021,1.5377150530399,0.176007113190543,0.143762317664964,1.04936437805734,0.090185181172927,0.116516333895464,0,0.0189453505233854,0.00017405079543117
0.132086903321361,0.717002608581379,0.145067033222255,0.148746746035492,1.31155530813979,0.175099387265282,0.13613400678299,1.05111118959022,0.0993651200088955,0.102816827747638,0,0.00648102383581897,0.00311011439017282
0.110824892037327,0.632433950184249,0.172075928700905,0.124930381243845,1.05916749202369,0.15094937990888,0.120070847209581,1.02721034039936,0.110560839121921,0.128811299579054,0,0,0.0331210179767563
0.0930068229587517,0.763134247082718,0.162932721741165,0.189018067229275,0.969581529252431,0.139973546367968,0.12345512233094,1.04757746892217,0.0989385949871558,0.0914031851767928,0,0,0
0.0731018884847009,1.05852843683903,0.099620533902743,0.16924805938921,0.876029363158484,0.138545428510933,0.126018550722836,0.572468255222175,0.116547145928232,0.118353481326226,0,0,0.0132231827585673
0.0687342719919379,0.928086535943737,0.0988821488705333,0.218109488735135,0.890730105679818,0.124026436135964,0.0799397731041946,0.548620587334586,0.10147514220344,0.0851243826351245,0,0.0122356811054514,0.000885629053873246
0.0694305691814953,0.993902947333919,0.124145497311212,0.218544595314353,0.874434091195143,0.14327706003911,0.11863283707432,0.688890094886562,0.131456009290461,0.0739333970217173,0.0298522201264986,0.0014286126637111,0.00533540791479352
0.0605587004470339,0.914636791042382,0.127903181374543,0.204027292491346,0.961338694243045,0.105278570762619,0.106253946797388,0.670949301687048,0.152411933028357,0.0571488729257613,0,0.0194699977506051,0
0.0628809405574755,0.886175733657712,0.126197158216172,0.190255400254153,0.995593154648507,0.0982188626654953,0.0874416994010834,0.659900986915153,0.0608246975740224,0.056812260240472,0,0.0125325264088215,0
0.0550918278539825,0.578906808620997,0.106675249291962,0.211542950039558,0.849114149923759,0.0915770536919098,0.090180229428169,0.928424768659713,0.0689872844877753,0.0779121691648177,0,0,0.00807782090009009
0.0660552583699303,1.062728546567,0.107411261374275,0.176311033119715,0.95742918817844,0.089562302967277,0.0723277322966431,0.632186843955027,0.0685030721344906,0.0920835150879348,0.0587442133727866,3.75830170250889e-05,0
0.0714957592700291,0.91152658536385,0.161052028535283,0.146388337154191,1.03214200382424,0.0774851224804485,0.0764102202970859,0.61272994735974,0.134497860763659,0.064204385283374,0.0101012304510933,0,0
0.0651864638087603,1.02224864855766,0.126003821136104,0.1487432334074,1.29310147123354,0.0930588692569705,0.0774393950664882,0.522703519581081,0.167773484796782,0.101735226577751,0.00141365595089998,0,0.00806954278058207
0.0912590371544235,0.743700159720252,0.15125655175261,0.17628521372617,1.30936161280396,0.100402617316925,0.0731809976701884,0.553662651918687,0.0537278724261321,0.0966101061632638,2.72820436208326e-06,8.07144374228852e-05,0
0.0984773545014804,0.784581135532148,0.0974206039249423,0.102857880193503,1.39111751341898,0.104712736800235,0.0861434318093916,0.644811893907562,0.0672753523707125,0.0933694271112113,0.0114207977473197,0,0
0.100768812485588,0.804008659062063,0.0859623961728808,0.140561852038222,1.46025862813334,0.1351667657919,0.0643132945845117,0.649873241457904,0.0661782730635033,0.0604879770138862,0.0256684281450519,0.0115783241656005,0
0.117587287654122,0.727895660980066,0.112732396631648,0.118852967863501,1.44904757921732,0.0704542631997396,0.0632499053082325,0.618000637270689,0.057968600948464,0.0629956637033707,0.0110688076640127,0,0
0.12414178189664,0.779529547055001,0.0721625113972614,0.121904459998758,1.2484799404993,0.189435103119265,0.0611448030265872,0.638035788528084,0.0630483145938775,0.0786571978055719,0,0,0.00948444567120286
0.0629884430304786,0.772835114966311,0.0622442867010864,0.141430386341737,0.911316914353796,0.0995133446275632,0.0607943703450643,0.678666276150243,0.123635718364823,0.0476752989533716,0,0.00169289751586366,0
0.0909029589033656,0.836697728090498,0.0779912831046288,0.127224207673706,0.879485683548293,0.107760105289355,0.0768934947727929,0.664528851598947,0.0970305230576604,0.0584962521008702,0,0.0116652813702587,0.00117218861118251
0.146878303385018,0.86103586472365,0.0815690878788877,0.113099612542269,0.936836505193173,0.176140885993963,0.0827459703393617,0.666525382335674,0.0819330349667728,0.0784358325083879,0,0.00981338575728148,0.039337412169777
0.118869408996279,0.859179761545422,0.0794264730369861,0.103756706768573,0.997442984602778,0.165050218947125,0.0753458382994609,0.636515614685528,0.0933489040331985,0.0652076096745568,0,0,0.0408855656669765
0.175134347583795,0.852743176366158,0.0950676371321853,0.0839148732791432,0.953711727035174,0.123215865181142,0.0830499908550089,0.734600258882514,0.0546238681459153,0.0688485649795475,0.0132013787792655,0,0
0.190407019629893,0.902491581258433,0.0753372799808201,0.0665686863164582,1.00281672589187,0.17019063044705,0.0841603769974623,0.784549558940268,0.0785997871542662,0.0777526331691694,0,0.000380230315626118,0
0.15804539085707,0.831243330951999,0.0855594287415873,0.0964341801594587,1.04660188512791,0.159303689377464,0.0844986128887057,0.798623859497396,0.0587291923526931,0.0567638940110199,0.0118314985711023,0.00395528551074143,0
0.122494203959891,0.924972238512891,0.0766852251181499,0.0923809007119633,1.09378378050408,0.134205120695568,0.0716544627163677,0.867884109068921,0.0657810028146965,0.0744834513147315,0,0,0.0351723503844888
0.13160141725662,1.08562075435815,0.111632591091778,0.0931877862533064,1.11258288092235,0.112916773938118,0.0716012464448951,0.880939026718089,0.096851908877647,0.0773471079165293,0.00663411193979053,0,0.00565586126243816
0.131164627387486,1.05697083154044,0.1117065805563,0.093088745490573,1.08790538939505,0.168574585035823,0.0920933357725335,0.936889931912648,0.102243159237681,0.084904549637632,0.00230308584122034,0,0.000645447051626863
0.122916566078769,0.993862673296757,0.0690001743033621,0.0995698024603292,1.02705303164077,0.103916234678335,0.0937596740948466,1.06545573666269,0.0893645819110777,0.0651973944456824,0.000482552290501461,2.58715572398837e-05,0
0.178924369170054,1.10260380052195,0.165725128148607,0.0879414724336638,0.876120893062317,0.103312237586136,0.0967461354478721,1.04451282167047,0.0769962099801805,0.0657697914710479,0.0183249507305208,1.83090242752426e-05,0.0189729646236453
0.0996315291131091,0.94140268528155,0.164933122422687,0.100065172117148,0.868975925886423,0.109484900351574,0.0870114087475613,1.20312081703103,0.0666699282633551,0.0711523241418812,0.000564503215932655,0,0.00143839867561224
0.0900374443793642,0.911641207164016,0.119814812001305,0.105272956024311,0.920415570788252,0.0916351070115799,0.0913729213510374,1.29386761537657,0.0662283035416076,0.108040632864811,0.000608566332159131,0,0.00898521863021195
0.0961062377146073,0.910145150488964,0.107591109274232,0.113041789294915,0.889170271625627,0.130675542709516,0.135437726200504,1.2866984115382,0.0494196986739818,0.114873095137772,0,0,0.0166229043340742
0.10758214808797,0.805677490287703,0.136902622327307,0.121130225443682,0.935547351382979,0.167607480299751,0.116157140125718,1.15496895814344,0.0580491400878027,0.077588662944863,0,0.00126693560789334,0
0.0662660105482991,0.763042174597473,0.0923672159726488,0.105699038968192,1.05037453283829,0.156885711373162,0.0572639404244091,1.1550361755116,0.215520295452975,0.0534733565974698,0,0,0
0.0976873039175717,0.7613006803996,0.0897749649404246,0.118621608539228,1.10739341839761,0.140104337767976,0.0570291134358392,0.964496256186256,0.196827654041467,0.0678783584794016,0.00285885420608311,0.000158379711859294,0
0.101029897100438,0.753175797654067,0.0956766815397827,0.125888373326043,1.08897745224447,0.114669466872164,0.0556755686773443,0.959782290545242,0.0714465456006255,0.108566406185442,0.0201106356544184,0,0
0.070245950313307,0.580223809509364,0.164856826520877,0.117178067902821,1.09732223337652,0.105684633537458,0.073784251058006,0.971677513421746,0.061337352657892,0.0881189955239573,0,0,0.00253022506743624
0.108359295545366,0.511979610577636,0.121487537584292,0.103905451084433,1.08834268284246,0.0834183731722562,0.0701057341343957,0.990572199311963,0.0818056430215114,0.0890211655858427,0,0.000218113926032756,0
0.0911672309257963,0.481868570725157,0.104360135047448,0.0800830239032124,0.890456322267079,0.0822211335582353,0.0875197468752324,1.01938497879751,0.0849069212156118,0.14616190292795,0.000808909341410702,0.00803574464885247,0.0328985300892176
0.081893875702355,0.53092153661469,0.0960552291730709,0.0896948747403523,0.793498216916335,0.104904905044076,0.143160603040626,1.01325775665646,0.0825452734081323,0.0831515732731289,0.0126040973835594,0.0191184986098183,0.0309183499516338
0.0787728723892246,0.652419843802789,0.155408707078324,0.085818262554708,0.78999340084402,0.120059666533455,0.101542115069436,1.07543414918939,0.0854920492655649,0.0804904262627075,0,0,0.00837907911582669
0.0674462423766707,0.694630812548458,0.148456334337027,0.104181339229167,0.789552455468001,0.117454837749549,0.101229172099969,1.21271140919121,0.117265108694764,0.0923841798083255,0,0.00146909167906167,0
0.0904923107741554,0.742192597915194,0.195363881619453,0.116524573901155,0.765804314268377,0.116830357546742,0.106175313621228,1.21902305534188,0.104711708849147,0.101372477988406,0,0.00325115826102293,0.00141488450682031
0.1001202429862,0.671670351601769,0.0767126944839661,0.155375199441335,0.711383194667194,0.120170552487547,0.0924358818099123,1.16270294324147,0.110893698271818,0.0652166386559756,0,0.00209290994420844,0.0108958750297404
0.276328420310324,0.620856953150914,0.102828759516317,0.132584135298086,0.697194513995062,0.112281625755113,0.108213580304321,1.13579587326383,0.0813872269802683,0.0923281829339707,7.95556592059071e-05,0.0172835579844154,0
0.175818829669637,0.607321344486278,0.132434564960833,0.138992330753208,0.694396654729192,0.160245886092234,0.0964832297334131,1.06960292531692,0.0850746333116502,0.106293820219301,0,0,0.0163016505179397
0.0868382792019187,0.609553972070164,0.127802440103392,0.0963825882509667,0.690936230630615,0.121341174494555,0.105433213350663,0.664795099098589,0.0650403530970533,0.115488084540384,0,0,0.001122269620288
0.0816266295957733,0.560105179255554,0.136346766228742,0.0940095754528905,0.683200895191635,0.10957098899922,0.0820195787634614,0.664840216635794,0.0903092460254767,0.122741633024832,0,0,0
0.084157599891128,0.576702534575777,0.138007712895529,0.096431656056122,0.571362516408171,0.111745997977292,0.0813300178274772,0.736819956009129,0.070244943350824,0.0839821637110623,0,0,0
0.0568493275035842,0.587598378724218,0.11120490970598,0.111772500857138,0.716210098649807,0.113440607883562,0.0991407704970975,0.659696300474942,0.0774241586899677,0.0811175993807665,0.00570033206893314,0.00255320897045344,0.0349263819731084
0.0619361371921345,0.570187097752009,0.121417386617076,0.133384745268661,0.705150053093067,0.135891466669802,0.0689778402783676,0.738225692046647,0.105487507605009,0.0895531710064847,0.00011809349418751,0,0
0.140622712261225,0.567715518639443,0.123337706141525,0.132506554136131,0.6188940114309,0.133976881485085,0.0718454548868532,0.684610299955838,0.111494093155768,0.0910747757053968,0.00271626029878797,0.00872951297360838,0.0022682938887722
0.107509922409869,0.564243347232134,0.18835782818137,0.161701528327428,0.688045579741445,0.108120966639375,0.0780749884104712,0.637868062823609,0.115995408949453,0.107652755046012,0,0,0.0459948689521024
0.0900572168202826,0.381253856576327,0.19580825893031,0.144071041858549,0.695199100351675,0.124480351682472,0.0844482304011817,0.769833942009399,0.114474440770884,0.0857225922322958,0.0114829261256197,0,0
0.0919002127741041,0.401975137018757,0.185665659500009,0.140189553986966,0.676995343202081,0.153367589265784,0.0704103527400502,0.712014741978438,0.102048921522355,0.094708985034747,0.0216215008182927,0,0
0.0799950162802786,0.40950478509674,0.214217187842231,0.175589900874203,0.653593117083038,0.19611789615326,0.0991815284139157,0.742336670945634,0.10214396919604,0.0894402819260653,0.0416748704648337,0,0
0.0760734721519682,0.391746549418997,0.194526407661186,0.0948888207302855,0.659374043254553,0.142938236382506,0.064921357490424,0.408644926764072,0.139765219636463,0.0888460961008985,0,0,0.0319372984818191
0.085231336673384,0.399929698451244,0.178825157922849,0.116568281953542,0.581623584480642,0.153436578543253,0.0884252385432251,0.653339869098971,0.148569318300059,0.0866392081705468,0.000124729884729259,0,0.00807327501931158
0.122649472183546,0.416107292343984,0.1710511267912,0.170405994047312,0.565617724387551,0.118586841637189,0.104559250230421,0.627701517566069,0.111149389371906,0.0741020819370418,0.00970860306993475,0,0.00441118106665769
0.118927827867153,0.438327738745236,0.142620720240692,0.172789080796299,0.647969949092956,0.102516446675029,0.102315923247862,0.619383109498079,0.177586013890149,0.0680258197859513,0.00655236499615794,0,0.000273690433007118
