"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.349585230260426,0.950215780198792,0.0978840069985633,0.0977249785666496,0.114558163848569,0.10849474584195,0.836911183604954,0.469889318003572,0.121891382890526,0.0932371032854867,0.00263990077330684,0,0
0.359176773953371,0.949535567303677,0.0982972287894079,0.0951171783416309,0.110259843885503,0.106080609834194,0.849743514302072,0.510460895261414,0.139519904211271,0.114959643782143,0.0241542382705684,0.00497297665036531,0
0.293306941461033,0.887026300571514,0.0927572611059967,0.0961702352824401,0.0818038423785923,0.141232283103301,0.960914803448197,0.510307077160935,0.151048878289941,0.161986120156548,0.000116214051985308,0,0
0.282499237226241,0.865808299489015,0.102602044316116,0.12306489503454,0.0827378736840632,0.139997334935855,0.786724893413243,0.602748983654176,0.0938009873040766,0.135135431669523,0,0.018117688716003,0
0.344660314495465,0.836778850534247,0.102006813275699,0.0866358955297185,0.123462006387991,0.154510610370903,0.873702448400738,0.594312677060742,0.0937012008915039,0.159182067694268,0.000462248130432386,0.00373393912150794,0
0.431291909944666,0.900893894207398,0.0868915896527404,0.084270227494004,0.0991909392524957,0.139067677103847,0.899468553396294,0.469136322249365,0.159492225991853,0.122613018665842,0.00582200057657483,0.0046412583630441,0.000453658477746325
0.462586720929681,0.98936228414075,0.0867537166038067,0.111952051400574,0.101245714317231,0.131817207633883,0.840155084428085,0.508814956182581,0.138992096992919,0.0812643682178179,0,0.0223631141731333,0.00103772714260456
0.339525437353442,1.1233129261071,0.0998255273502139,0.197368579514293,0.136479641761156,0.134269173809364,0.830691535256064,0.500625195932165,0.140755758109376,0.0802392358625351,0,0.0405755721738108,0
0.366863009814785,1.230592308228,0.101028796102336,0.180220540012568,0.138980066155965,0.132414656262554,0.970658445844705,0.730905944184719,0.108600960946111,0.0914207628356475,0,0.0407737054620628,0.00473014057782664
0.354407842345366,1.19749627402309,0.103982170488012,0.133513403675692,0.107840841180701,0.14892011944247,0.973653131085092,0.660153629283675,0.098789434579324,0.102586305206436,0,0.0661576203742561,0.00488879773833188
0.348303122443431,1.14343160364427,0.0965030529525453,0.139752817899874,0.0999151650937605,0.144720955054624,0.929575509945668,0.594490471345767,0.122408054868313,0.106783514681249,0.0345576074732181,0.0506620727268224,0
0.353848917337381,1.20070142482193,0.0959634418075234,0.190006950441698,0.0872177616744157,0.14016145011635,0.992086150570517,0.599355974250836,0.123787756254679,0.0996139272601251,0.00271025615519946,0.0692350981210862,7.95332400414794e-05
0.351939857970946,1.25181585179688,0.0871628681458274,0.244013958122501,0.0971401744539108,0.151286942717537,0.99143345170546,0.480727760075344,0.124833246155788,0.0902350166233056,0.0253447452101801,0.0158605789073387,2.87148568545795e-05
0.341401563575502,1.18796807726805,0.0732347606651606,0.196673973206655,0.0794223291804354,0.13047873808683,1.10624797814676,0.511367282495918,0.101367509067215,0.0843723668297452,0.00345451828368729,0.015072507850627,0
0.383053572779439,1.18092048777535,0.0924827024196967,0.137510737208939,0.105572954909338,0.122064100435766,1.07275906777296,0.475451775526677,0.133941490321521,0.120993029654464,0.0744423297992458,0.0126708689698413,0
0.366514927355462,1.11185649493378,0.0987070817860692,0.112184535088,0.0939627246927223,0.102017850945541,1.11017542612622,0.473062004052233,0.135936837166551,0.110065022615969,0,0.02541817361083,0
0.314940984849117,1.05458471844612,0.101063936361775,0.093442302360871,0.0855502664397056,0.0934120241339395,1.07792899296581,0.463807445573397,0.116921350453708,0.111297608093889,0,0.0687650665307449,0
0.32370850572918,1.03238459855513,0.0885044020156806,0.110075602959849,0.0853884590018992,0.0920297956188778,1.01897325365639,0.464198840464348,0.123124815577436,0.126230437421096,0.0258878097513531,0.0703188911111988,0
0.33548256718964,1.06510535812176,0.0653872900109429,0.116454575131258,0.0840118773245881,0.132166125755241,1.06324339672635,0.421008371710711,0.0923402854356857,0.095827628848041,0.0118427675452474,0.071763335572338,0
0.40391765920428,1.06347102628395,0.0723316768026891,0.17998169660605,0.0883697055224958,0.148974320282832,1.12483025026609,0.433946839869814,0.130677415609904,0.0916757026885423,0.0197014526882764,0.0980331998544202,0
0.377016223894788,1.24728124006895,0.0834680066620604,0.192216259489141,0.122339034391969,0.139506143071294,1.13821019620363,0.427126266442976,0.144138836686452,0.112863254942414,0.00196499335686266,0.0949468300845378,0
0.334848881473947,1.240056537606,0.0933678294358618,0.17164569924953,0.105504429782717,0.147972767058119,1.08739974238215,0.427305448372087,0.152298759154644,0.10938866557108,0.000600627026507226,0.0640245104889638,0
0.324352064445968,1.29044307397539,0.0936661273453667,0.20933061949711,0.116663682856697,0.150721974021875,1.08395860022867,0.501402728862262,0.232814754400737,0.107851912950026,0.0316681775699419,0.0923128712261012,0
0.320825222706319,1.21029613114157,0.103450415982109,0.133716546660816,0.154072362264752,0.163436010837561,1.04146988869811,0.488713528601475,0.166312046869558,0.0981473039690978,0,0.0723994630688259,0
0.32078329568882,1.18795875491565,0.0944511660673351,0.144325116032969,0.111031817655249,0.126328862741781,1.032496851124,0.493206157923895,0.146256150334124,0.134838718334147,0.028341416341533,0.0857846786567807,0.0042625335345253
0.233819539501076,1.15492579254177,0.121154973340166,0.0996384040904331,0.0936096702550659,0.121567415449693,1.084257619363,0.523415984802683,0.124430151685413,0.150033149170415,0.00241449754766237,0.106418100154635,0
0.336189328430738,1.16853845216391,0.120510401432938,0.10454832970111,0.0938499922738482,0.119967667804055,1.07428695724517,0.519330669308047,0.118758220711694,0.134054478996371,0,0.110277192544992,0.00054109676180196
0.341164713129391,1.22198825712826,0.104203732259844,0.101909337703615,0.0887671489877338,0.10690197942003,1.0653737697021,0.518771524523682,0.0804346938002715,0.119245136703057,0.00798288187121456,0.0988162544795432,0.000186608200556354
0.343836552189526,1.20687541995003,0.126452548370421,0.0948338081796619,0.0893396562026884,0.0952194659269622,1.03556203862877,0.512435440205881,0.10431635900327,0.136960820722481,0,0.106782123633397,1.05730081499736e-05
0.350091705089178,1.17796982614162,0.100880890734239,0.103298867341036,0.0732028175182414,0.106098930863096,0.987716723746832,0.516921501986561,0.123056793995426,0.118379302574217,0,0.100974422267729,0.000317218472406895
0.373263047110497,1.21968876220887,0.0920289458339308,0.0987704218089431,0.0660240477390478,0.121158291486422,1.01386169087691,0.493906363799429,0.169261631997132,0.109222856953471,0,0.092229070796971,0
0.370975435082265,1.18659652757308,0.0932327710006958,0.149908580368609,0.0836887508291128,0.0906239630575419,1.03253266348586,0.468137506790498,0.158614209170394,0.0928381652503877,0,0.104727366515439,0
0.376131858754411,1.08979499351494,0.0916842309961113,0.0986083831227482,0.112162836462915,0.0918139705631447,0.999559628379777,0.480101221375054,0.155722557835739,0.120004390715819,0,0.059895407799431,0
0.337955985876177,1.07750576014326,0.131863896703744,0.0816630234509761,0.134369434857021,0.118381996463851,1.02353992675529,0.491553197056986,0.140752730322379,0.0886008564155115,0.0039158124671878,0.0381250842018373,0.00397349600075032
0.323909147807112,1.04277505389078,0.144306336405151,0.128312668082699,0.133298528175764,0.145221200091691,0.965055158038778,0.454544821761678,0.106647041214745,0.107138862715264,0.0133189315956855,0.13275754539672,0.00400364176217025
0.32449674437703,1.08353670721001,0.188939340971084,0.135341064887382,0.13319706550879,0.11730805646601,0.960026446939106,0.49367447383146,0.0803074821447715,0.107304562278586,0.00446915044822443,0.161521733294311,0
0.330848344455996,1.11775206489211,0.116448694478153,0.12793484082047,0.126165500602838,0.116878660651298,0.956262265892425,0.511539499417522,0.0917846978393556,0.132493599466834,0.0180876185519748,0.0908378998578659,0
0.412952061220794,1.08440697644206,0.122466863253572,0.136675739397481,0.129545788635069,0.104053694338604,1.05144387047914,0.512018953701091,0.102515928901913,0.114378870929137,0,0.146796017171714,0
0.514846074428121,1.06918857207502,0.127935238188125,0.17872992862663,0.133605716797899,0.12673584171029,0.99122341397963,0.510870019015253,0.104863754286113,0.144440919710042,0.0132447009392682,0.0608589219742962,0.000361809767696966
0.592668478784538,1.02735875550932,0.115706325473203,0.227299982743261,0.158748273208146,0.129140890744315,1.13947354541017,0.494324281692876,0.122036335482941,0.123838706404371,0,0.105532290790069,0
0.539998157408845,0.99866142982409,0.113440844616583,0.220653422791287,0.170594977971469,0.135057556857455,1.16442539102145,0.471706398532144,0.137057568260951,0.132792590738294,0,0.113587995441885,0
0.61326828323044,1.04734361628056,0.13023594498848,0.191981554678213,0.140137861694099,0.145553335545364,1.11337057956166,0.518246521386292,0.123250836804153,0.166514060450795,0.0406679500671468,0.0671566274878804,0
0.64295814320887,1.02485501185845,0.133472335713501,0.181952779690499,0.132209539192906,0.151742218506591,1.10871595373494,0.491149654726787,0.123716474781434,0.174765448811176,0.0260258747915864,0.0534449651467241,0.00340793217254938
0.67547854891389,0.990757524385448,0.143885428303629,0.228242749221916,0.135888309722953,0.159444242258833,1.09155848632259,0.482225193779333,0.171946200433284,0.185817597909053,0.0331152295528557,0.0289513075707707,0
0.653382726247237,0.948188877429609,0.159177467030712,0.194231700812583,0.137395121599274,0.157290891647798,1.07778916341022,0.418446719075336,0.193809256104602,0.197765775454128,0.0210905346279706,0.127171246346977,5.91298531972644e-05
0.65243253731714,0.939462971507529,0.142364004594895,0.192403921339497,0.137243169643172,0.183549636546866,1.0726847453487,0.492291392141366,0.155377106681307,0.205899680253134,0.00306682420432829,0.0367054527422805,4.22682687930415e-06
0.608419071249741,0.981234525477421,0.133524172026912,0.229628517541482,0.150699260137525,0.184276534592139,1.09682969838555,0.577921472855648,0.157500410750436,0.187460004915884,0.00147953539212305,0.044165029496245,0
0.563576278015975,0.919624760812309,0.132908057557256,0.21886344847841,0.207123825794514,0.176381922035838,1.14066655463484,0.595807560376721,0.285964645301495,0.162245999604047,0.000793896455879739,0.158261177204096,0
0.582123891467508,0.938347691564899,0.165274333735828,0.218252343171467,0.19862729595735,0.169364714246847,1.03591959990774,0.59667691710493,0.206798092026196,0.171179348641448,0,0.0860474799516607,0.00564765611504242
0.581215014709675,0.943654599965837,0.153714406573403,0.216384865118305,0.202687939395226,0.159759595311462,1.02467366216332,0.506326132967208,0.222313077356178,0.169815974572944,0.0140303719728151,0.124408190964472,0.0033351453740683
0.629196468882229,0.960695117995495,0.148592109051155,0.180180137989084,0.164795581483615,0.171220108055475,0.943849692487234,0.522423669491814,0.162857292110268,0.163894535519969,0.000152847201210845,0.0965458346924681,0
0.633557980246453,1.28602228889057,0.146720372469503,0.162233400373686,0.148537436417583,0.162105564482697,0.910706540685056,0.486723095983923,0.167740778684916,0.146971717246644,0.0130010338385917,0.055275968174992,0
0.672476071944945,1.25546637271411,0.128351253310516,0.186079721663457,0.142840768422129,0.216658099826069,0.90802123338006,0.47863122386528,0.119983691414605,0.144783354508685,0,0.0312754857120468,0
0.689095603307748,1.22962296617089,0.150215465220109,0.203041260131159,0.153044145996165,0.205200360643645,0.935900882163389,0.445570899281313,0.249867876216509,0.121498898134113,0.00991075943074099,0.0833995896738682,0
0.7250432447006,0.959656984332576,0.143471474413158,0.207594231007911,0.115375053150792,0.227381728870722,0.927493806788669,0.396085380570078,0.140743774150309,0.12710509019335,0.0199903690905933,0.0790924725188878,0.00123887018199316
0.759946412688285,1.08509566127001,0.161185761282145,0.174678265995821,0.129644757547642,0.228347767325186,0.981927221733652,0.426427766061762,0.213708419582385,0.118516077809013,0,0.0965134388125485,0.0050527990594334
0.813698817874354,1.12246383342117,0.0941250868574556,0.151713045558405,0.13159234733419,0.246219173627154,0.957796975017416,0.43725117671982,0.141643751239408,0.112139706438308,0.0124161183642473,0.109925263752395,0.00212292438902109
0.687595119538705,1.06446514505378,0.128531733946703,0.170132182019774,0.129363443097903,0.250535767478337,0.954951584968702,0.431216248888508,0.138502583572735,0.128799125912877,0.0102320618056231,0.0381641472743295,0
0.608499825214523,1.07130745051211,0.141554481577601,0.0894106373817466,0.118145917132104,0.217932650070439,0.894381233408493,0.40663398786573,0.137904845943457,0.11394400074478,0.0176605590168555,0.0378261240224461,0
0.497171371464334,1.04195761728584,0.146532313974572,0.144805221957678,0.109013205315037,0.183699252375994,0.885812411085773,0.426615276273213,0.218191878941193,0.118391836309945,0,0.0384142646742581,0
0.404730254400132,1.05650971481243,0.140262953642941,0.134644684638819,0.107643433911872,0.184104736071599,0.94800682142275,0.416462359839801,0.132590293644308,0.126247932028755,0,0.035054450132307,0
0.517980916830905,1.18032247914635,0.132655165365206,0.113202379421856,0.108681359299976,0.177616662511748,0.905368583839662,0.420867333093086,0.102581872024511,0.193947053745409,0,0.0274240158534619,0
0.421443635277369,1.14418273752157,0.109816342919787,0.0890791389066524,0.112952529008778,0.14981397921035,0.808958844810004,0.454823123146227,0.0831603970328078,0.13777475284296,0.0146154930882344,0.0101673340428379,0.0095782081470051
0.415637146647979,1.14622515273971,0.139612814052268,0.107102962484267,0.125903023946587,0.155961135145496,0.797371373327917,0.443112825304664,0.303239461076176,0.113697434568609,0.00223476799867309,0.0262649066108166,0
0.36616798190531,1.26048102235216,0.145710441036182,0.161858248907183,0.127380082276189,0.172486760847948,0.795537827732356,0.608055688596445,0.305573854485869,0.103733522303805,0.00499727200737812,0.022540807983122,0
0.377170680606815,1.17576936989243,0.146122182480481,0.131507931061208,0.12372860861869,0.208023643215112,0.82037297825311,0.560421582088181,0.260292440426264,0.115643490105722,0.00549284404801151,0.0176946583549755,0
0.393183702934718,1.26084366955791,0.135410885434444,0.18338775448769,0.127961239598526,0.228363794844363,0.738950627403687,0.537658890247366,0.175645217929784,0.126438384267323,0,0.0126612759463868,0
