"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.823910272101089,0.0729626680193031,0.0998278683317396,0.408811352282016,0.369365757709271,0.125361385421624,0.110930403604481,0.0711895189400204,0.106191774080714,0.0796703267584484,0.0477332906962975,0.0345694216649135,0.0469597714255385
0.830798293988853,0.0773602382907584,0.116995036276081,0.427038149763187,0.420029519427907,0.146336402591871,0.151345115009886,0.0786389026177347,0.100578865782607,0.15339772338971,0.0590416130132779,0.0239383254622376,0.0169476070148105
0.831976500591109,0.109775302886724,0.118479346860993,0.506751030303002,0.383711643149819,0.102210972240114,0.092356852151659,0.0841632135420657,0.159822059877897,0.11519274187902,0.0665111289216251,0.0636864859322547,0.0709509298964237
0.823182281218362,0.0968222564114891,0.121462549746164,0.507545669248452,0.428344890914485,0.105933608768718,0.0730057302711295,0.0673995631364683,0.108059433868802,0.108503169312404,0.0672091381424932,0.0166745488348843,0
0.831976111133727,0.0856220691246354,0.114165947426899,0.472741047058119,0.306681431966379,0.109342426138861,0.112409660950318,0.0600649386059825,0.11184901192138,0.238831655875679,0.0594041567176553,0.00499274360209873,0
0.793586650552,0.105690152349125,0.0973423719029397,0.4872807573415,0.340137556266313,0.14141685394252,0.104643443732214,0.0888667803316567,0.111819203611637,0.172022749487263,0.0538869455263212,0.000368207639014059,0.0582579922221577
0.882411209813849,0.058721628936474,0.0894486639346136,0.520509095592265,0.336456110258932,0.133791662303858,0.153429340403022,0.0760873463515488,0.151269782093376,0.171695030452363,0.0306115800695878,0.037432974830989,0.0285352111408496
0.831853457867573,0.0674092091238359,0.086714194577055,0.548933399525259,0.338507189063185,0.121024078055423,0.112782298118392,0.106868298677753,0.187349172521775,0.192213124301329,0.0291581854128307,0.0419573102473354,0.028288164282105
0.883371590261911,0.0816173027381602,0.0826835317732923,0.537830513044554,0.348173600770776,0.141346439966791,0.141149325170482,0.100722085176089,0.162841112342938,0.177256940293749,0.047907678788594,0.0247734982488902,0.0300228923145158
0.937263416106437,0.0731197104335343,0.132163762559065,0.51477768669023,0.40884239961591,0.106300353155957,0.125679040706251,0.0961535962843325,0.126449143910081,0.1489764613493,0.0365244097403533,0,0.0147881833317233
0.990029135736384,0.0890420793986989,0.124753625273467,0.547798109437194,0.375513433046967,0.0880852251535523,0.134601303657074,0.13640293951609,0.175143360164367,0.10958393862124,0.0693921433511786,0.00694583818480861,0
0.905093303051139,0.0767094009906033,0.135732997788676,0.563472420227447,0.394586621410837,0.121509241660173,0.113839716162709,0.148356621807508,0.143638005319128,0.121226320566205,0.0486772093922753,0.0158192026817455,0.0490186857590458
1.02799332266639,0.0874854386011963,0.112775769305982,0.606512285173217,0.451760423680067,0.11315365793859,0.100203136073818,0.125921158421044,0.126394068472638,0.184033388172596,0.0323842320850613,0.0248914067874487,0
1.07768382210567,0.159557601819032,0.158494773483488,0.712474891930235,0.431674381972379,0.111292761376346,0.147420062890238,0.131563704944731,0.14804875616733,0.209029893275723,0.0354565003768053,0,0
1.03915568071086,0.152053795378559,0.14679814642051,0.696034435787837,0.457969967538354,0.123433990322632,0.100739412754387,0.110129316504108,0.1739127714863,0.158545929594579,0.0227740477744101,7.1666575667706e-05,0
0.984392162709822,0.13689965857453,0.17208843094244,0.692721003184064,0.481556886558066,0.111263265880361,0.0870352019943236,0.10933971714315,0.151749465568416,0.15096792801733,0.00104542690711261,0.0507049521854579,0.0153573084405652
0.880538206047283,0.141898569717651,0.195042394494343,0.686281673423381,0.458161530766712,0.103900302606078,0.104158124423251,0.0915661500479917,0.163223441101489,0.113441753460213,0.00795939473948821,0.0247256227806976,0.00131909644390686
0.865815880806674,0.16763292466634,0.204701829778178,0.623754641011796,0.505980918270603,0.11234555235571,0.097604961564006,0.12405738028075,0.0992130752564054,0.10178322578752,0.00138702680233315,0.00628422980838018,0.00295940025038639
0.874696981406227,0.171829465266265,0.199995935149329,0.593259449217348,0.496870501885414,0.0811931598067558,0.119187667548374,0.121488340453519,0.0955760823159557,0.107195026593038,0.0113523435340873,0.061752689935216,0.00895591180805603
0.834996633554072,0.173788855484284,0.0983480452848184,0.718603473677733,0.629600838093656,0.100977147627664,0.15072565487768,0.128558201310883,0.0925726616479476,0.110533741738915,0,0.0601486344156502,0.0374439743651502
0.710214833697742,0.172406239539083,0.184249255142752,0.677455634404245,0.575387665586841,0.0987389494879171,0.191153011238907,0.14242845031471,0.10164715713611,0.151651313937388,0.0462144638816343,0.0522354814092546,0
0.663872318167226,0.173660798451177,0.154136826383527,0.642881490756541,0.515435343197674,0.112358282644176,0.127378727257375,0.135577767558585,0.113053701919606,0.147568418772337,0.0518123683104723,0.0154486059447827,0.0408238862678099
0.622841121630127,0.202844812132759,0.175406407174699,0.664513908177676,0.567622400233913,0.122317893515144,0.0961072647316349,0.126999975279187,0.173392124745345,0.127780668004367,0,0,0.000831294808629156
0.604489929164137,0.101723224343498,0.147189668357977,0.696481257920724,0.457720901814967,0.103443730638611,0.0960875446921311,0.0953447975172223,0.137137261339818,0.136758606615979,0.00790734163821933,0.0425578359407401,0
0.62452122142638,0.0955786153547139,0.139685958523009,0.641456475917964,0.408272324270651,0.11051783503482,0.100675556952062,0.0950526999695488,0.132811064693661,0.109871142482779,0,0.0252321711398259,0
0.677632863038009,0.105199025345858,0.145156866942698,0.578308060921091,0.419987213472294,0.0974171953659772,0.0956029867116197,0.102641296798572,0.111568332924002,0.0982109337406975,0.000517576430888224,0.0557461599152086,0.000897866510791184
0.599183323615857,0.110641867246199,0.0764122716718257,0.600601812259995,0.449674419416491,0.128961642568529,0.0939702040483077,0.136865336096481,0.12919251985504,0.108941920576964,0,0.017151709272571,0.00717830235618101
0.584557608504026,0.137099646596897,0.115455234688394,0.595406105808204,0.480941390104842,0.174381916043921,0.0986445630087543,0.134609088069076,0.101096155445911,0.0902078790107648,0.00220126136810548,0.0262780923663042,0.0132787953307489
0.55894031488063,0.133424185809613,0.126546074935785,0.58984088463647,0.462899043786589,0.132472865080901,0.120068869618168,0.1160210766935,0.0941194495355897,0.131014656677669,0.0426216995203826,0.000166492380489876,0.0163598396452578
0.644457002762409,0.127254685351071,0.127287100119594,0.58632808624344,0.492546827697585,0.093149897820268,0.139138399127229,0.142308272293864,0.0970003858110225,0.156142422206478,0,0,0
0.759888513373101,0.164062513060734,0.138363855178129,0.555950772483929,0.503359026809024,0.152778345292804,0.0924507409943686,0.149110172445949,0.0866436510517772,0.16271799825961,0.0400078691036285,0.0406202307121853,0
0.843722305611853,0.122811272349125,0.107925559106977,0.587668330123506,0.383776014123017,0.121699197396946,0.160745491232996,0.136349982776693,0.0783202032324292,0.140119411034971,0.0051109354050785,0.057099845716128,0.0280220634913077
0.865981118062991,0.132771931162178,0.145098521995586,0.669047747549191,0.405308314041306,0.0837152800401384,0.148774941078027,0.147448499459238,0.13321107228827,0.134342861035546,0,0.0269658714081356,0.00421784635136616
0.82080783612822,0.133272748536616,0.14477516578916,0.691947852782438,0.524545940631332,0.112975976375693,0.106613386492425,0.137263193114846,0.143472218810438,0.130754818924024,0.00500249674287831,0.015851879640277,0
0.754897234096532,0.0907391509467198,0.145152364596554,0.66222078088233,0.544336752627834,0.127539842670534,0.141331396195795,0.173165057668709,0.162554422298405,0.145829973924959,0.00340310597298843,0.0255377214327007,0.0248239494956738
0.795187085018218,0.0777428610329729,0.169568391202594,0.686243778009517,0.500345592057879,0.129666287363249,0.175717851291497,0.163869452905516,0.133660562277767,0.109422642513918,0.0139881446788142,0.00853793839492534,0.0220800235719604
0.624083532915806,0.0741055119402574,0.135825873194993,0.6865639947454,0.646873829119251,0.136095194852715,0.130589006136178,0.135351992105452,0.143459416296998,0.15348093023821,0.0277817528088039,0,0.024708406833336
0.668816307138535,0.0803349004265657,0.123973304864269,0.718942573412436,0.393355933953092,0.137775693031567,0.126374711822846,0.116053454954036,0.16389205681035,0.111397703033175,0.00250986632592508,0,0.00540584008969557
0.707335135908277,0.0847575319884036,0.127094921818012,0.738405898284444,0.39639620397446,0.0832112387595788,0.104723228784107,0.0658744156430522,0.135958148294241,0.116562442537951,0.0174629533784141,0,0.00131004307208618
0.651697910276653,0.102778383894964,0.11335466612387,0.721002161803191,0.36451444120713,0.0813426525989899,0.101896603183482,0.069914283986305,0.153055605848016,0.128811506229757,0.00262815500343327,0.0249105611179279,0
0.656936260378197,0.0778290070577102,0.0968326041523141,0.740151786972167,0.367932599783415,0.0770631576280328,0.136615117951548,0.0733613678736773,0.162646206560793,0.108521759973629,0,0,0.057540171879935
0.468333920689503,0.0976139438680057,0.0937430223168054,0.642260853248654,0.372565604719457,0.0947599376440784,0.160908402074566,0.0747455513371332,0.133449870672259,0.107333055624829,9.10197471304663e-05,0.0112205539554227,0
0.451775563669374,0.0874476102396745,0.0687024615424667,0.74031036161848,0.401628462821639,0.0640681452339088,0.0963304897444993,0.0734750587822949,0.120306569538442,0.0941509676210141,0.000330827468679295,0.0278008937196777,0
0.427486052307088,0.0875441569262683,0.0717938468954128,0.734941798271195,0.403853433668893,0.0659902169284663,0.109032451738722,0.0892782787276556,0.0923235092304929,0.0882820113371468,0,0.00812764521760413,0.00200882326799988
0.439694802779892,0.088042353152478,0.170227711525067,0.72321301516125,0.341733334474358,0.0915029821112461,0.0859782654284581,0.094211649593808,0.109798099824875,0.112264696792254,0.00182337718925531,0.033108200538639,0
0.459360035780654,0.104276577605997,0.109680141610444,0.847820815570958,0.380580103477829,0.0880227610768065,0.0912878880628374,0.125611698466862,0.108036621142702,0.0768309445800379,0,0,0.00668410340189997
0.433905430623554,0.103046276240709,0.104243106155062,0.806127940624726,0.382244683433122,0.095506513869984,0.109035035932027,0.117464166092774,0.108105797662151,0.0859140376196549,0,0.0551445545181873,0.000589338657853378
0.44615004301371,0.102107765844,0.105759490976066,0.781336304501989,0.387140474462024,0.0639051144526399,0.114457570495005,0.147063152949945,0.11318954484692,0.0957292767334824,0.0020634985930007,0,0
0.365671802953035,0.0898882113605592,0.211754537726766,0.911610599250302,0.386740447235675,0.0808674489249379,0.0952396867985308,0.170152904055862,0.084597546700864,0.071196511424495,0.00598909483573403,0.0338762030971613,0
0.392331582260702,0.072172488095599,0.127162382705023,0.943026756156756,0.391158586518327,0.0622453244771266,0.0834125715570409,0.111263361489289,0.0935393932144177,0.0975568048663106,0.000222984647101132,0.0153933020268817,0
0.379987379376213,0.0773685043208066,0.128769475149899,0.922591426581825,0.431760078199383,0.0889412365698446,0.106670324267525,0.106281585853913,0.1029896402037,0.119998818833334,0.00681861479798948,0.0132077011043535,0.00511984932811515
0.391360933066158,0.0770781103864772,0.163881071153535,0.77008062950353,0.392122791637188,0.0716271667178756,0.0947694216675116,0.0905218287647594,0.0867609111575402,0.0966119410155848,0.0164927417170543,0,0.00253657737472364
0.38812920722127,0.0915290572198132,0.115322408543918,0.789685028188203,0.452595428834177,0.0735029473250331,0.0959819126103606,0.158263336698242,0.163812215384758,0.127192248041155,0.0114846652959732,0.0558191114152643,0
0.380225961735961,0.0898622074757129,0.0984631384519324,0.707250424541185,0.438299814048139,0.134972725327472,0.0992441673179209,0.13399996476851,0.0896692967600368,0.105229229428055,0.0263157958336903,0.0725614782729846,0.0146258070582525
0.390989598633897,0.100039707908321,0.162703242215986,0.73165466502587,0.406270243196791,0.0697529341678592,0.158576514783749,0.112871522521394,0.0855227472975598,0.114710091659574,1.107748464255e-05,0,0.003493550210992
0.427953796756652,0.0941360933467113,0.157634157685296,0.681214483101131,0.509613360242254,0.105066150841515,0.178320063896085,0.137934937992258,0.0892927042375578,0.114743861752052,0.000806879235245098,0.00604964620916247,0
0.421730622955388,0.0818761998959768,0.123311204692395,0.762112999897372,0.488637630623193,0.1006990145321,0.08758965358647,0.0945200883908427,0.13626262399063,0.153761407682435,0.0114210953044782,0.0555933009003326,0
0.351051356475956,0.0898253569071508,0.106496847742998,0.753902123724781,0.546716309882073,0.0694255924640302,0.0913517761799552,0.0967507009196969,0.102717122550029,0.153432131373396,0.0199515171075029,0,0.00474319044733626
0.340309040750275,0.0905659464804068,0.106136362867328,0.803919293507333,0.664568258032777,0.0725017392410676,0.0998706890656866,0.089617092875695,0.100283921474091,0.155363324484528,0.00731368596057548,0,0.0221493627016184
0.430271123450391,0.0887432534276737,0.0999802849895878,0.782602474527623,0.498975440223366,0.0892175461257934,0.0935169607901639,0.0973849092381871,0.0943009634887987,0.0587822892294321,0,0.00564313450287234,0
0.408570317555033,0.0516412848440655,0.101204290378347,1.06062288596157,0.510146875596282,0.162169696778553,0.07643916571091,0.100355874642586,0.0681232781148219,0.059788017601846,0,0.0202208993540599,0.0201710240054751
0.446534441331194,0.0632481099609495,0.091863759123327,1.07939060142817,0.559514764265043,0.142259980770863,0.138650299246372,0.0988913754431159,0.0965403467751682,0.0639707807432506,0,0.00101097814869833,0.00133513183392209
0.345247248221613,0.0714041082745826,0.0948101779486251,1.25763704623851,0.565198375653582,0.134483931194934,0.14609364546634,0.10142649510684,0.137508969415216,0.06737601800903,0,0.0122035808816579,0.0183802409552195
0.34010851277701,0.0757073984369937,0.111051165882106,1.2312826053167,0.417517671006167,0.106130991471447,0.141536627567587,0.107850370755929,0.104640119288889,0.100433364360178,0,0.0254981677195663,0
0.383533019539714,0.0610518640804935,0.0785870322762932,1.04811800013885,0.4762727268747,0.0941523291423948,0.146715667721599,0.12269802363276,0.130331025242925,0.159286071149555,0.0551602747252485,0.0466737311452266,0.0418450517548455
0.529009528893571,0.0677791748478104,0.149661010751389,0.983616760266158,0.44597012217629,0.100710961916548,0.109196798842958,0.143960273894897,0.124119505079887,0.104420872943617,0.0407652233418571,0.000382270861524638,0.0259363310791449
0.441678846585878,0.0665922967056242,0.200111758089654,0.894558853077205,0.53037974658744,0.0932673122157477,0.138464896747699,0.134890881197883,0.0961278805951748,0.133540480234033,0,0,0.0118162014753717
