"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.125360195391951,0.0711226674136845,0.0791927370159191,0.104125114284322,0.107639823834384,0.393400822127156,0.677864513371138,0.0910734094071993,0.762702359716304,0.117599588149643,0.00435012509092486,0.000187197425261637,0
0.293544004941511,0.0919511568012909,0.0985990068114346,0.150331784910855,0.111933371223541,0.447891680405252,0.680843249015245,0.0871870708729334,0.77018245300635,0.0763787633026181,0,0,0
0.191085277334396,0.0924272193174174,0.0711989115788199,0.125909456337796,0.089001881080114,0.417980847031308,0.698980884536563,0.090778396340584,0.745184111525341,0.0758769868508051,0.00604777109814179,0.00370532472968507,0.00523830751540799
0.172927938442465,0.144993150955034,0.0744898104805194,0.125853107172267,0.0725799277058683,0.414627148678493,0.698619901406413,0.167928416303714,0.765497703748504,0.0656728250583216,0,0,0
0.125103491110761,0.136232149325764,0.0705355806168492,0.0634751586982285,0.0698361943107367,0.411081508806413,0.701018238640059,0.103440486788005,0.839689103582768,0.0801248205397176,0,0.0129456768276558,0
0.0715795926354133,0.103386255880845,0.0553387552993518,0.0663791131018856,0.0582015153732874,0.454913368194325,0.685114664831003,0.0897091492335838,0.687397365263422,0.098558672103281,0,0.000159431983777071,0
0.054532003692514,0.0904521732502265,0.0854326095540807,0.0909157793071597,0.0555738014408381,0.421616934906486,0.647385368488527,0.084488107926722,0.678636556484344,0.0920565136704609,0.00280326981132804,0,0
0.0505881671235095,0.126084493419213,0.0765314722125077,0.0796118937288557,0.0804932249491501,0.407941939322262,0.660309162265172,0.0608256541814199,0.681483588729364,0.0886919374409141,0.00982026664086286,0.0108492013656572,0.0208791962873405
0.0394640296639341,0.127801897202917,0.0816746707580143,0.132162120248657,0.0997240516397076,0.460208996370778,0.683787980514652,0.0882757337918023,0.684925481026808,0.0864618482783006,0,0,0
0.122423726234555,0.113712304872276,0.068698565907026,0.159484610466302,0.0837724156466848,0.497291768285574,0.646471484857627,0.0840786788522377,0.803361238753946,0.0932740981526368,3.2771362676598e-06,0.00834449439821769,0.030815496191745
0.0800421174578604,0.238741140054582,0.0599276964872079,0.130736781683295,0.094479468347435,0.487153815286294,0.592249311186021,0.0733245381445827,0.716337513112297,0.0899570481624953,0,0.00489136452387459,0.01643731824541
0.139322602039432,0.218400677351586,0.0946087190583425,0.179328161224932,0.0944483375615853,0.509251390744871,0.640799392121632,0.0561392254947245,0.687139028993444,0.0932963795335566,0,0.0017790151487516,0
0.0876713791704039,0.220533894305292,0.0899877647251185,0.158443590533702,0.0764874702081345,0.557306147528767,0.62851239387263,0.101924768859789,0.846375514203359,0.0870899861271019,0.0170971069844309,0,0.0323289791726047
0.0712041908562498,0.244823048811647,0.0848044005518605,0.100496995889661,0.0829870676331584,0.518587148789314,0.698670770534114,0.122945935053678,0.813700999910794,0.111682372230102,0,0,0.00130109984071658
0.0705442657118135,0.161587533467115,0.0854258581016345,0.0979768491455341,0.0771153642464927,0.460121519009464,0.730743122810839,0.110765547463119,0.812310989818109,0.129849820733823,0,0.000482397417584069,0
0.0890535445349504,0.165044516101474,0.102377754558252,0.0859894785087062,0.0742713895106939,0.461561657435717,0.87995907056139,0.132644647577201,0.84974629856662,0.153435163212181,0.00251310648073708,4.76108005536824e-05,4.32965115460022e-07
0.133948083311142,0.135072225263979,0.10401477516942,0.0903796316223939,0.0588251166304401,0.434765596247569,0.885992553052574,0.079962510546378,0.914291599695771,0.123873079774642,4.43030387877602e-06,0.020131870389671,0.0105133397259718
0.134583221489568,0.132614375881466,0.0889724040964629,0.068590481600469,0.0706424975739955,0.431760749356393,0.968740637338167,0.0945261568174741,0.952445183719351,0.125214314069996,4.07708426784291e-06,0.0125175925832809,0.0118448088495144
0.0849359044608562,0.0790471985744492,0.0766869105300123,0.144206685761593,0.0671757127551869,0.397263292935091,0.948598271829617,0.0933558405206512,0.945889168749333,0.128594015469402,0.00521539505842469,0.00084362752120716,0
0.0889249285638424,0.0884025148084071,0.0849623250654966,0.101205051492708,0.0658044788216362,0.338564684720099,0.935420212400012,0.127168614430727,0.745284177622703,0.0853124508728885,0.0221148789075336,0,0.000167468674696536
0.0873362899503418,0.096517524538751,0.0868838821762179,0.0964333180672125,0.0691192057994903,0.339623955034965,0.95505598392148,0.101531702606337,0.86305450578488,0.104120028054529,0,0,0
0.0714699163852729,0.100284187696561,0.093985333147699,0.118500591345682,0.0725617670018666,0.450503592747146,0.889411358109787,0.106893374961733,0.823940493506761,0.139233519218867,0,0.00788588869640836,0
0.0764229733768091,0.109482879028507,0.0940184361702847,0.0620974488184872,0.0672545673198316,0.505865603756552,0.888938384369327,0.0856448393626857,0.828133770021108,0.111541320473357,0,0,0
0.0927523623674205,0.0891795020883091,0.0743240014377813,0.0599358144897621,0.0729265625075141,0.493210221077157,0.954725894402463,0.0959049985766133,0.853328087671742,0.103432269501869,0,0.0313266145201923,0
0.106581125614749,0.0848658083069064,0.0792389063935403,0.100812565048708,0.0853995478629364,0.486958106757831,1.04684022021399,0.0890811138349843,0.849619791379947,0.114312170154454,0,0,0
0.0487477074449717,0.109530579800648,0.0920476471381517,0.0907982695219194,0.0806072722752775,0.527962698798554,1.01573462869047,0.0908124373119163,0.850123233897267,0.100564808041044,0.0181642015696292,0.00756598792079855,0.0124293446674736
0.0600213346749482,0.130211284300496,0.097861323998915,0.0901739794377644,0.0988755227871521,0.487857597713893,1.03214315783222,0.0941075142384849,0.88435251759813,0.124462372742332,0.0189569488917471,0.0224759155761648,0.00338808998091631
0.0582031661989505,0.104425288963697,0.0730149967966283,0.0770609096387158,0.0835769960724206,0.38426082782449,0.99881790760277,0.0906618507453424,0.895134613052317,0.124390782459124,0.00525042223408417,0.012616689981235,6.88315417645552e-05
0.0815593243978143,0.0942669285705536,0.0767705649073553,0.0959455401928011,0.0936572040650822,0.369877850704258,1.00309134801439,0.0855112175117699,0.879162651356093,0.124541027616803,0.00042715564667307,0,0
0.0625873563025456,0.11078125797978,0.0448332650486828,0.102601637261912,0.0965409286614503,0.338448124358225,0.978658586392329,0.0613674328840765,0.877579746983423,0.115877791847718,0.00577118156594602,0.0222905456258366,0
0.0566633219971275,0.112152503381099,0.0650532946781662,0.109965233892248,0.0892582971101046,0.301446314846648,1.16530167411812,0.0951578677743353,0.871566663570046,0.122768588924635,0.00121362097149034,0,0
0.0619551414150082,0.112146455588557,0.0613611866356027,0.123589272811675,0.085392213289432,0.297066255968934,1.39681910921854,0.0916426433192775,0.894115435822208,0.125592005815426,0.0152433482917849,0.00885190768884071,0
0.0682309359799655,0.142535292519368,0.0618802511566298,0.127809379427002,0.0776435789608854,0.286056866488264,1.04981862155416,0.0951770671940141,0.914710593770197,0.0931015541313965,0,0.0043142023857172,0
0.0772447748377483,0.139224957173405,0.0660195443743776,0.0967231879421407,0.0676312504300933,0.284916108330983,1.12480864924732,0.0957549714965284,0.89366150316972,0.0995513305866563,0.0121013239531531,4.20972192740277e-05,0.000297361773889927
0.0630014410345428,0.205296437254904,0.0554402590479524,0.0786663029774111,0.0640902893673635,0.278268104591719,1.009082547498,0.097655815082195,0.877889302581273,0.0789194797730394,0.00840224539830045,0,0.020041308690758
0.0739825876321985,0.20155225620819,0.0719423098317171,0.0842048778301892,0.0732056962841152,0.337717175624528,1.00617434535153,0.102844859200155,0.702207386974874,0.0729635791198111,0.00014942782396734,0.00367722621420979,0
0.0829704528182193,0.181139886305138,0.0720890377131763,0.0861812457744566,0.0729526694985218,0.38754523546224,1.03734045076566,0.106102899674209,0.639577428579422,0.070349854060539,0,0.0198048273002212,0
0.118947731611978,0.133131960689416,0.0840466685002358,0.0864956267416933,0.0586500760032733,0.283954635110356,1.04463940665303,0.0580695263304541,0.615547181854931,0.0528172334242056,0,0.0165708539479711,0
0.117814032187061,0.0698166018426935,0.0464978615668603,0.0601051089304095,0.0622871697077904,0.270842403715068,1.0163464937563,0.0722298744091886,0.62970135973351,0.0987285318478996,0,0.000116013582382342,0
0.124564645361496,0.157426608734073,0.0587565782501181,0.0545146620102956,0.0543833248283382,0.257448333191607,1.01210109698115,0.0688262624470738,0.654723990065536,0.0861298714420869,0,0.00218031715050926,0.00655327335006444
0.115215567739657,0.136882200435314,0.0558589841236997,0.0513535300773288,0.0588032927236454,0.283881589600823,1.02707514265682,0.116746171134648,0.657804117178538,0.0716458765694336,0,0,0
0.0966014817481509,0.123792099953677,0.0680649070536107,0.0599482561958773,0.0814336077024421,0.33707693077244,0.9403499706112,0.0759929973778613,0.65422126514533,0.0789111552540171,0,0.00394647076704286,0
0.125702228121411,0.138432614963347,0.054926820357732,0.0531539492222936,0.11501445196044,0.36176864133716,0.861180681922659,0.0900154079385855,0.800385055196659,0.0782840262333511,0,0.00755814109958326,0.000587248702722393
0.0782469178565656,0.0660840552922959,0.0498163996669524,0.0595230707237141,0.0852758178732779,0.327580868772254,0.519288632148475,0.0517901679941156,0.820804254412371,0.0708450697058503,0.0039836155902835,0,0
0.0698483454330473,0.0649782216824394,0.0668629190654931,0.0675141829507295,0.0852560414522272,0.323176885098606,0.788690276419294,0.0564028096346895,0.784810853009076,0.0667276448578813,0,0,0.000422373054949335
0.0914349900817489,0.067889504827418,0.0648376884495659,0.0663483436599652,0.0686978946401197,0.360018222801827,0.801515991431802,0.0583622804466951,0.760316449614045,0.0641205957364717,0,0.000327670807127201,3.13158991071538e-05
0.0891541328978885,0.0563606454510927,0.0574673403499913,0.0625848116351325,0.0731879062469087,0.404439769856663,0.851201479675463,0.0949046301204892,0.733794115467781,0.0826674667561152,0,0.00262495951178266,0
0.0925262916977827,0.0856126739803379,0.0718469623663684,0.0904790627444709,0.0731817916828347,0.43761200148637,0.854621963452816,0.0589928732877232,0.609044545560487,0.106602189957041,0.00863789367042201,0,0
0.0965581431721379,0.0813402498327183,0.0667395737791927,0.08869973900812,0.0762267885821182,0.480247686805778,0.898474602038499,0.113432462079737,0.687089183883532,0.101719786381193,0,0.0145761623373548,0.00256271509491929
0.16075791084765,0.077322150702977,0.0678652833282809,0.135845787753606,0.0790512255667011,0.598637564549018,0.828926423633925,0.0901845280553376,0.699986576199725,0.102515815245337,0,0.0107183038593525,0
0.0742847023851782,0.0871749689457111,0.0746506011461861,0.127002383067093,0.105080674517964,0.476885288073383,0.787138968402574,0.0915287449580411,0.993350530062944,0.118334252341725,1.92632419624521e-05,0.0114731672935093,0
0.127129770110758,0.0814912582904475,0.0929050741736389,0.1017399397837,0.100665459189582,0.578263267799813,0.699249207344194,0.107589375432787,1.01516763043718,0.112796213796985,0.00029066029101988,0.0203487206204405,0
0.114779289735317,0.0690785508152893,0.0590023041105909,0.0984224622590366,0.124893613196898,0.568228306705968,0.721181100637256,0.104006704869391,1.08109838785915,0.109517615507767,0.0198195146560403,0.0284049271218048,0.0292802779460521
0.0963183737258273,0.0796588470650354,0.0668403695104062,0.100082539527453,0.142479284790678,0.498938168185443,0.706879190676203,0.104175671855092,1.05807695278939,0.0951475652326599,0,0,0
0.11616967012425,0.0849551590168915,0.079918880505022,0.106814345620726,0.115612339738949,0.470394872248587,0.710532059327773,0.102246744170836,0.912160442487054,0.118430516913757,0,0.000336526252304639,0.006099736473479
0.118175577682917,0.0873677126326969,0.0842096401761763,0.140233464931245,0.123492926509542,0.48518491293891,0.718266806911231,0.111905223844166,0.934236312399456,0.114281806203701,0.00287230526983731,0.0119689797575708,0
0.100099112101803,0.108093916979564,0.110232362782079,0.188288466787424,0.124751938890638,0.637629971162999,0.933446817030513,0.137112883640997,0.847291096766932,0.150528876113027,0.000264473288309624,0.0369015760194311,0.000335246323911659
0.128548965432409,0.0909365299400532,0.191385122146555,0.148716879765777,0.161830806995947,0.578907234335859,1.00698751074261,0.121569235314083,0.83432351519622,0.133545172600585,0.000108482684695044,0.0512959273209541,0.000777770762712154
0.107390171054381,0.166558031205577,0.217850459474218,0.174796446203825,0.250537799890635,0.673167289323932,1.00337455742957,0.152989468155336,0.747735992119037,0.138350888106443,0.027609469168169,0.026631041819172,0.0286063283279586
0.0886932017604737,0.164582734545696,0.099099081627558,0.210337413005867,0.155240264661643,0.658054620792015,1.04931556072515,0.188627057321082,0.805823373311789,0.141734472780279,0.0428946362607382,0,0
0.0925479930377813,0.129659953950614,0.127597190414366,0.17870540704833,0.147364722413338,0.760010090389254,1.03713576231237,0.141208586521781,0.78686245831228,0.143003991928373,0,0.0230437562896932,0.0187536488107338
0.0958920658162609,0.11306566815025,0.100164045215516,0.133047137196238,0.122960914374654,0.811723643392171,1.0718961373226,0.160246860275396,0.804601729220201,0.146508674327494,0.000323568880686298,0.0287552879650634,0.0194436069117223
0.0867854355774772,0.10896035759255,0.121926598899508,0.15810486938746,0.145626897882656,0.899363558095204,1.05931055865542,0.13696303600435,0.866065366497174,0.142272837713427,0,0.0442901863494968,0
0.0832366306724838,0.106936751184261,0.126746524602841,0.142617219448152,0.146975771935793,0.882086309376788,0.932706702599283,0.152750803309061,0.803038016388296,0.146589946967237,0.00622396695925165,0,7.55942113978558e-05
0.0709343202837078,0.122234880316557,0.145690056432866,0.146211181987879,0.147722064457824,0.865462522882739,0.923556271469737,0.112362785909838,0.865062828344906,0.149267572715087,0.000440494071657773,0,0.000834680657008958
0.0955499447920487,0.150847886858126,0.185597880766363,0.136328994385093,0.149587343695276,0.97701128571386,0.899172642287607,0.119283696778159,0.851463120206436,0.149283987422167,0,0.0232026429309528,0
0.124838509271925,0.131924819666034,0.188480724094693,0.126039627029113,0.0905229444285981,0.963469317238684,1.07167754265796,0.108753239631418,0.852697775853915,0.135066914875717,0,0.0431066007918647,0
0.142095076124829,0.088002347978152,0.160212994142228,0.111899273854197,0.113521176520557,0.930744937660392,0.780858360483423,0.106773052405281,0.77335643440719,0.121726432682822,0,0.0473541087641717,0.00337286305581016
0.0903424254822498,0.124516891796836,0.152384387901346,0.153991074593805,0.0953269417026597,0.973567375606868,0.849038955854409,0.122801250903528,0.746236321894501,0.134636008307726,0,0.0220021421585705,0.0198296449625988
0.12951246935457,0.111776902578997,0.154052975185808,0.181530928274647,0.0829460708385722,0.712077581175224,0.895230859880386,0.146222486558523,0.684605732965406,0.115180551187341,0.00704356688473592,0.00109713775946132,0
