"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0901170892605442,0.0801710351998644,0.530294361133239,0.0954941048398593,0.0520733616408388,0.0408089122213013,0.0898488314946344,0.0641552092753656,0.877992570760301,0.130705629261771,0,0.0131981560247025,0
0.0702447067848264,0.128756853564161,0.614828943451019,0.101419678455355,0.0522344580039979,0.0536799820650184,0.117975172640478,0.0739536234024094,0.893016144161696,0.104965201567197,0.0556283276136765,0.0237380885025008,0.01098383695425
0.117871857478267,0.103690693222996,0.648919650742031,0.0941918293783385,0.0427433610555647,0.0458678910271557,0.123556292354492,0.0576473367427652,0.902721835886018,0.0716819432339808,0.000315735265242517,0.0147729853136805,0
0.0702219763135951,0.097057774638401,0.571972736924776,0.0915709465345916,0.0419799150580884,0.0697631327288159,0.158789123368298,0.0416728039592234,0.892434828365136,0.0968857869304737,0,0.0147175665067943,0
0.0582597571549143,0.145124086212443,0.315603978962318,0.0801113767725558,0.051337692836106,0.0746413443955055,0.107779584638298,0.0883911247002306,0.828447522392535,0.0871038546322603,0.0177597793278294,0.0170339897445568,0
0.125175725471055,0.115575032771305,0.464839554142962,0.0639358804605321,0.0621629323929562,0.044534020423375,0.101262203160414,0.0446313170744707,0.81569051166597,0.105514727970631,0,0.0131191667785592,0.00277245447414439
0.113957819578725,0.113432591767819,0.521640145634345,0.0677764644132875,0.0527948261133614,0.0743047168460693,0.124736152853259,0.0628464523226906,0.972451625146968,0.109584606883875,0.0597499991589727,0.0145099633387377,0.00404003766207348
0.0743949251042572,0.147029564517315,0.646923097150944,0.0798606142749844,0.0616694024435058,0.0782025310111855,0.135716442285886,0.046821859182026,0.976128079821753,0.194931491878871,0.0334703698546296,0.0104517205911216,0
0.0665777649859596,0.116472038777546,0.700287583811293,0.0740948014913016,0.06074924128138,0.0711913770405216,0.117703288563154,0.0622241871413773,0.985456244542738,0.19261615600614,0.0282900859345205,0.000419042228749638,0.0119432885752987
0.0670250152891758,0.11499095053331,0.576462118021928,0.0683540421163779,0.04121495184704,0.107757378577487,0.190509109580291,0.057523809263717,1.01028874617579,0.142570809300741,4.88050202668289e-06,0.0170512289171814,0
0.157083358739331,0.110597352843041,0.582984340249162,0.0899570198041825,0.0409959472848406,0.0843608299454485,0.174682586714463,0.0581298906383022,0.856736563953229,0.141929921645846,0.0199841503539927,0.0257091315041769,0
0.0705140384029097,0.129828677368572,0.614299857656621,0.0865420069142048,0.0622827470905632,0.0789149249350982,0.140833691383388,0.062434829211709,0.880279968910927,0.228322262291594,0.0168001338722978,0.0411442027250418,0.0380210236971056
0.0737998315393056,0.110567813096232,0.529194943319824,0.080822106362631,0.0616144490173875,0.0796400186977203,0.191897131026012,0.0619849328222783,0.907992964448922,0.185246992409123,0.0162699569929261,0.00497502685941992,0
0.118609181652901,0.182445412263763,0.433186624783307,0.0579367553980904,0.078736942182694,0.0863523688712209,0.143686006797977,0.0594628043970574,0.930687241748817,0.183542468812789,0.0183210677412361,0.0331456577569051,0.0266613875830382
0.108755627465678,0.163925891160711,0.390249459358692,0.0733133727642721,0.0924599298459204,0.0863637562139395,0.0892046571262202,0.0601894707082712,0.9726911565122,0.213265201472219,0.0183186046757518,0.00973943733030036,0.00200641854511679
0.111662855536731,0.142194367198337,0.367305763449869,0.0713622830312719,0.0649936544400279,0.0820311316435392,0.0881993058624496,0.0840350536148142,0.953438836996277,0.109494698225124,0.0293157758580501,0.0104399724392734,0
0.100178014946078,0.139959634812742,0.568681050160222,0.100214227302044,0.0621052028208818,0.0805147326814651,0.0853811657580202,0.0715404587620589,0.959532601536382,0.158150602001415,0.0331417290502928,0.00806901637387014,0
0.112912658526864,0.131348976288909,0.532527129762248,0.131361720000128,0.0615480451280551,0.0871699195879103,0.0809084461172059,0.0769870814467475,1.00473694603514,0.149313707316059,0.0240043567769827,0,0.00698962428540349
0.0931649433990659,0.145548944475651,0.537267551527606,0.134718122317295,0.0609615964874757,0.0685825881382238,0.0808705592578834,0.0807582164781994,0.994292097659442,0.125647555759737,0.0131173409277252,0.0025494331923735,0.0226315183919248
0.127424247341543,0.148047945294611,0.629865943490152,0.107377723626622,0.0788424492134042,0.0829274626588533,0.14597034199151,0.0793623731308762,1.03730991160006,0.130187921865878,0.00648154813606131,0.0174097737578555,0.0346594671407373
0.130379364655539,0.132546995328339,0.629253266675064,0.111009317154014,0.0709384267178956,0.0886784832319004,0.136084496354268,0.0631007551695197,1.04782898984585,0.156991233219795,0.0133382794692856,0.00810198809576306,0
0.0935243515069808,0.15209364940553,0.609629960850627,0.0804131901068064,0.0646796057032192,0.0935505098754133,0.155262084201169,0.0729680342762183,0.948283027203845,0.239976143743362,0.00500388336074194,0.000158311130238176,0.0487271607832302
0.0976307701011736,0.19465033352549,0.60989577791399,0.0811886855477985,0.0994337550771611,0.0788349905771234,0.1523077149787,0.0801902042955363,0.932759227809443,0.249665241635622,0.00835981841839499,0.00603341854373857,0
0.0805030973575438,0.196671154914711,0.55631181593349,0.0837488322163965,0.0520165702976355,0.080855362615442,0.155149555264327,0.0692081110003263,0.984206806373386,0.163244923846672,0.00956995936947936,0,0.00104873149859409
0.0545118928655992,0.170250435464187,0.529893087796526,0.0807488072148895,0.0533368369855337,0.0678933096285924,0.154795672480599,0.0685981177616829,1.00816147971319,0.181908412323693,0.0144079434920463,0.00354282492236814,0.0191684756505011
0.063804678573333,0.169109338840708,0.5218741603286,0.0834451354561063,0.102383063874877,0.0639925400352759,0.151884858023119,0.0668492454108347,1.04825285069718,0.155271964792014,0.0122421783705539,0,0
0.0867101741148153,0.16849957370744,0.547513064343955,0.0795069059047191,0.0831283550282536,0.0662518084078197,0.163079816375029,0.0568024677384085,1.07159222652333,0.154957111382671,0,0.00611349868002174,0.00124871007181801
0.124277448235071,0.125179179417303,0.643330342637879,0.0740233518944831,0.0620920831073056,0.0667902053153337,0.146017604449952,0.0850366740658213,1.05678669756855,0.150000208208973,0.00258412748088671,0,0.00182030545788119
0.107518321370232,0.11766926139401,0.698922664833155,0.0703081768051076,0.0911384214663452,0.0566553375920545,0.16123418740281,0.0697760758550919,1.13084936276673,0.175960442673023,0.0281344662482022,0,0.0214282935987937
0.0934868296155541,0.183603878725152,0.744315342329401,0.084037040104441,0.0666603764273542,0.061544848551806,0.152805109969124,0.0742465526355366,1.12179677157843,0.172920613731539,0.00285562429655453,0.033997351809585,0
0.0969966094939703,0.199082103336115,0.825076768684712,0.0791011706052465,0.0731379451554315,0.0544404738575938,0.167328742957237,0.0661552939193304,1.08949298923188,0.213703792500463,0.00670801122151385,0.0295399343526874,0.0388785248679329
0.133934407605584,0.102167627954243,0.821205759690761,0.0730787842724747,0.0615118652224189,0.0531902955962829,0.126108049105948,0.0929977522606199,0.961197876371879,0.173265157853991,0,0.0425343699833971,0.0453469328964552
0.127479569953895,0.0859978346605213,0.748812409078674,0.0855762217905226,0.0830162799532333,0.0565273874196369,0.112268901471517,0.0624885784127432,0.999837400805556,0.179398481826714,7.06832206583732e-05,0.0395969915917552,0.021499830295922
0.127211660874787,0.131281150629427,0.761266493548548,0.105294990816355,0.0586496208711956,0.0794521004069415,0.125873777933038,0.0812258639759844,1.2070604376177,0.139523337476329,0,0.00358597414559222,0.0412120581142737
0.123869185212146,0.107624302266274,0.869547462719842,0.0927134815482358,0.0487378966491882,0.0848097461861601,0.118745631220159,0.0874453301422214,1.32230785770406,0.124357435430346,0,0.00457391423836008,0.0262351443391743
0.0799482469128975,0.130665780095327,0.947197925480394,0.0949904396819774,0.0429830141337704,0.104488096429131,0.115278638804967,0.0864244708602934,1.31312114287389,0.123192366936659,0,0.0109790300937942,0.0155952426537374
0.0854240913062623,0.142598523854834,0.89970815198526,0.157610489214783,0.066667068162446,0.10690180802181,0.086511411841497,0.0976252101446731,1.19835771644454,0.130720972048803,0.0173419173309077,0,0.0257502840067325
0.125774608672052,0.114975671877688,1.10726995990786,0.122099724242692,0.0538383664296744,0.078628252930078,0.119515705456664,0.0970059636483342,1.14617868808692,0.128097123352593,0.0185201416225447,0.00616209844551678,0.0203931859470496
0.123016564979907,0.133175819581308,1.13405141391703,0.0858898355679571,0.0511612488931964,0.0925686909551281,0.107578520693189,0.1141407956556,1.15343161289221,0.11603645788984,0.00199397846968857,0.0195652201912731,0.0275210806218941
0.0995172943056504,0.257876679479168,1.00364899504206,0.0976719128612468,0.0490346691951971,0.134930518285633,0.113854947899959,0.0953350621943416,1.13364761938176,0.119040298612861,0.0352940113196468,0.0377344303547534,0.0394255098961991
0.0912569610692938,0.115311880110908,0.941625331283256,0.0995403677181327,0.0644321645607595,0.0933598280206342,0.117162809960122,0.0953102721913878,0.995796003963849,0.127896790056386,0.0231447152881213,0.00191765840679092,0.0102292483760401
0.082794370589233,0.162638257721777,0.953426806947182,0.084491475509018,0.0526349662582212,0.0800353879640392,0.115840121591117,0.0945574716731572,0.976866512650549,0.135132063459225,0,0.000933197608524002,0
0.140095793327926,0.185750122401728,0.908567906979116,0.0895860500232656,0.0516170761519471,0.0894544108170142,0.112244237458853,0.0905469626356171,0.996783384346639,0.134474084609367,0,0,0.00130869045324328
0.161419419471226,0.16920909124798,1.23027128853801,0.111617597082941,0.0604489154319266,0.0876328962514351,0.0961394204382882,0.100129453759364,1.03155327399083,0.102766491080099,0.000297911431596856,0,0.00148458770977392
0.150007743111452,0.184696549630176,1.32218572144086,0.0967134798737498,0.0638330274433264,0.0865936415935709,0.0947473182272109,0.0786086886124751,0.946800665131721,0.158240086123819,0,0,0
0.146863569819285,0.101414780859133,1.36034157226912,0.110197114841878,0.0652191117518141,0.0866077241077431,0.0884617025967882,0.0788230456231927,0.951396529970134,0.128437272123267,0.0178443469349402,0.00816027261670739,0
0.135480584344904,0.0739149329931198,1.27137793742476,0.105304881790225,0.0644864697564009,0.0877360519903139,0.100768193674946,0.0825923271803443,0.940220011801535,0.118916680397378,0.0129651720466613,0,0.0158587217878771
0.124045513685914,0.10290274939859,1.3396125344844,0.0771761862220233,0.0558668903392045,0.0714088756753998,0.085348151697044,0.0781944835957257,0.941153946759834,0.117543593956465,0.0308145924942194,0,0
0.103751662948581,0.115721525507042,1.224750194418,0.0695427726181087,0.0571561451140575,0.0749808404472856,0.164691633259133,0.0670616568509818,0.914594381918614,0.124577588787895,0.0159922954545118,0.0119456451902569,0
0.135929922927248,0.156734628001521,1.25273581757036,0.0789704336981383,0.0674875739292995,0.0715701741635763,0.173870871556297,0.0706214307639224,0.919622749839568,0.15354827131513,0.0210233847951254,0.000361035752327071,0.00154519797827856
0.115204647217938,0.113447860286098,1.16235301112636,0.119647181317779,0.0985521082504467,0.0715746609450766,0.201813639975964,0.0798859023413953,0.943188140179835,0.155918902511962,0.00389331815198815,0,0.00022198117951408
0.142316897732892,0.20221694240989,1.05722971286085,0.124669670282992,0.0803054431215429,0.084133067892643,0.234571583270906,0.102972062952214,1.05966910069389,0.127678271556871,0.00560333824178862,0,0
0.150845401046262,0.152317869843291,1.21929564423854,0.107726472759102,0.100493799246439,0.0796190818025027,0.232545665496128,0.116714394158138,1.16634353101156,0.126880520020057,0.0277064081732789,0,0.0109350460368735
0.100336102630984,0.113449285232756,1.30446440303178,0.0844682345806734,0.0764644257804986,0.0821176305512156,0.225391188164045,0.121831901583517,1.18032991923668,0.0897069404134471,0.0095768787249406,0.00689587710642988,0.0121975269815192
0.104126492827163,0.126131747325531,1.3221016211403,0.0826533132838155,0.0789996602353396,0.102076715852804,0.229423550719461,0.101319438952458,0.895792719951514,0.105366624123034,0,0.0308578401773913,0
0.100684631779119,0.20801036350812,1.33603315455289,0.112082977785356,0.0817779186890657,0.138094391378923,0.188479895081262,0.0993184051042322,0.823268781791137,0.109016075030253,0.0282365565709638,0.022136677217765,0
0.161074139904185,0.170184265642092,1.22503073282866,0.110269409723189,0.0737585679764396,0.117678399606365,0.13391171248961,0.109836884227974,0.768166161372043,0.0972669926071013,0.00369825062567106,0,0.0235330561824753
0.149540428481634,0.157618300057905,1.16859583235252,0.154452367571179,0.0714149552685183,0.103900741739537,0.153731464952224,0.0944075503666943,1.04098240404031,0.132122816732485,0.00773411195794559,0,0.0154014813497549
0.153415967778076,0.149750180787227,1.23855658464677,0.170888520534744,0.0837010077423599,0.11765035884675,0.130385675318712,0.0865300167023129,1.01642142050248,0.202654293077267,0.0160553321088914,0,0.0174799106731819
0.135010910458363,0.10693551333779,1.14141734411964,0.204371196835411,0.0877426397850722,0.0869578206570081,0.167019178081506,0.0797388311943696,0.984438156227566,0.079296150708482,0,0,0.00556350796915877
0.117230837886452,0.118383467508394,1.08932322716105,0.171733727166409,0.0923137308574242,0.0840669098572739,0.148291462418439,0.101351123125362,0.934305084069137,0.0648661024666551,0.00379242254552076,7.53724544287349e-05,0.0155928355585486
0.116863146018014,0.123172671480309,1.22066122265118,0.11121074558402,0.0788779562354893,0.0852273605221498,0.12453703797384,0.0626920247739342,0.93309719739999,0.0668222218055805,0.0206611542530965,0.00274743764138212,0
0.140186096690447,0.149407773938436,1.11588783903723,0.10885987734686,0.0793590923683093,0.0911175056894792,0.114606591179068,0.0981437479663999,0.942603142242602,0.11055285012344,0.0212645678951135,0.0338176520123961,0.00632077479369405
0.133427882536659,0.130977757192194,1.09238329506804,0.105098301733845,0.0602494227558636,0.0725447409439764,0.18223696895581,0.0961196820940483,0.996304429994372,0.118325128738299,0.00602999950484222,0.0349181025112066,0.000855143330060141
0.143381352228356,0.129160790980693,1.06881727907171,0.0973158518581686,0.0642132488530496,0.0725977676528195,0.179170141189439,0.0895348479891536,0.999541525380336,0.0969696789664651,0,0.000223177248574642,0.0176261628537113
0.192628124382447,0.131831038837985,1.01716242590525,0.12167601783609,0.0864719470516762,0.0943036309764567,0.165087671337582,0.119198181036951,1.13328583570082,0.0926918565060461,0.00250932541235788,0.0202017169860188,0.00187293942531209
0.143197308130697,0.10000449137056,1.1443047527052,0.12967421337928,0.0720505307530625,0.0989142895833001,0.168310544097709,0.0833416104463865,1.01038417794026,0.125422578013319,0.00185956690571656,0.0222918895329631,0.00033099601656323
0.115631512570492,0.187074443549875,1.11472981746779,0.112536540646567,0.082408051309761,0.0882377517444255,0.24969283625407,0.0952061710966453,1.06439198563877,0.138234829047517,0,0,0
