"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0852497621514849,0.0751698757715313,0.075062935209468,0.0692593297947125,0.104678338254551,0.116099116055297,0.46922313411855,0.0909365944361777,0.069788122976002,0.302948788371314,0.000784566347129545,0.013386467179496,0.0059428792094783
0.0910548038899661,0.0652666583657488,0.0952854254323743,0.10557697913196,0.127758121034668,0.0965231848044835,0.433619297848962,0.0776077326222437,0.129020267564318,0.336229993060628,0.00580027436346532,0.0125989657674925,0.0108723816926721
0.0969001393155026,0.0542226106353225,0.0945411418226287,0.100044215782057,0.1344301111158,0.102666926809877,0.414684321800292,0.115753932071638,0.115623264344172,0.339092468054178,0.00799831383384431,0.034922681253166,0.00904908393074248
0.104997210771694,0.0822570462992409,0.0953068319557336,0.105611505150278,0.146388274233,0.0973351366744975,0.366469714733815,0.0925038027724493,0.12133515787304,0.347938596153137,0.00670079821647791,0.00104958921351041,0
0.105885354450061,0.0853917981452121,0.104024319478979,0.10876219451641,0.156286278065997,0.0988635424479432,0.417033179230905,0.0961281846924167,0.0708740476946204,0.296649663682529,0.0107782553511528,0.00102073445604913,0.0216927823282152
0.0756278633081357,0.102743871254107,0.0825991790549366,0.0927191236700379,0.114453493883184,0.0851036038740222,0.412137207395596,0.138756116328152,0.176081969465324,0.273241643879414,4.78659542316184e-06,0,0.000358502997374985
0.083095077920261,0.0859579644320196,0.0730137524941445,0.0800062273493788,0.122679906242874,0.0862135967030685,0.429867754012835,0.106597649804677,0.103158014541375,0.215376677381306,0.0101479718870064,0.00439321735118619,0.00446158995261934
0.0701665289681012,0.0831268046481892,0.0730502177127312,0.0619030703620573,0.139025904400734,0.0885374026205287,0.483239223430782,0.0897641840424719,0.0642408248135584,0.128483764235514,0,0.0496090244676566,0
0.0760336491887486,0.0699160489922618,0.106458501348649,0.053148704657032,0.140730864668844,0.0933513489019249,0.496635145842907,0.0818341939690952,0.0604859220175717,0.135585036206009,0,0.0465235251625484,0.0019859997458396
0.0570310174137296,0.0466663374355072,0.0802933734125063,0.0507661008412159,0.150568211090365,0.0847147194653313,0.520911162235382,0.0469943282148615,0.0757465886320618,0.147595704683932,0.00449943020363887,0.0389858987595329,0
0.0661766832982182,0.0586323755662612,0.0668474370388446,0.0536976310399274,0.269378226173357,0.0684918291782037,0.397414800087211,0.0470058768768763,0.0521784296847204,0.235777904204127,0,0.0215359731929959,0.0207751394466754
0.0608981947495601,0.0603117611117533,0.0801139535607464,0.0499316352730982,0.237553387570965,0.0935852626480425,0.42626889755431,0.100847273466077,0.0516085734901077,0.224529500718941,0,0.0165267048898985,0.00101712760215716
0.101262246546553,0.0654651652240195,0.0952291771860728,0.059218751623464,0.236671004867273,0.087673259397087,0.401770929826602,0.0913882355580235,0.0629518579473694,0.227755177819723,0,0.0287616862203965,0.0121405595939767
0.0752411298577038,0.0629869300589804,0.10919104326195,0.0828397747277742,0.189893445580641,0.0814908599680163,0.429644234164892,0.0929475580873531,0.0645801853984058,0.21563813023218,0,0.029821487392598,0.00139978242729913
0.0733888869803482,0.085659583648869,0.106256665788681,0.0631128759146128,0.189258016323767,0.104999271758545,0.423792618486088,0.065380108378383,0.0608708687827529,0.244880676229366,0.00468087065942439,0.0515924911354626,0.0108825922973951
0.0703564962156911,0.101224827770582,0.112647992883219,0.0739113710374637,0.154627351075111,0.109182432677072,0.447672213812803,0.0827520678186581,0.0868942463772434,0.240732299313992,0.000238169124811227,0.0256257762071274,0
0.0780270639566583,0.0937216909715464,0.117928867006467,0.108183094165355,0.165732288168092,0.11250618056402,0.438451878726119,0.0619287100394912,0.112887878626625,0.254470237738847,0.00316944697264033,0.0179404413269815,0
0.0817238369038993,0.0736245556604292,0.107061412113507,0.0941078173519304,0.148186664526275,0.105440381492332,0.456974233864645,0.0570217439699052,0.0993492561026511,0.222432152208588,0.0226912575158779,0.0299028555577215,0
0.0823464836314736,0.0770916254983112,0.100860776523292,0.123557842406109,0.136710958535373,0.121744244317529,0.46598339880112,0.0827162181048966,0.0539442188114641,0.209356752630194,0.0154004812752321,0.0311578645302548,0
0.0654604209189684,0.0795224471220265,0.0925950299282573,0.126467333457195,0.130527497288748,0.12104141023587,0.573487005842077,0.0721237579903085,0.0457986840547803,0.169705741349095,0.0195586281956284,0.0140866285099162,0.0371681331893066
0.0615426518600951,0.102168676425058,0.240267244346558,0.0979428054990941,0.178248493823554,0.119190698284697,0.452089815131033,0.0936587391770572,0.0470299849962901,0.31950958559591,0.000556709673813605,0.0298155113716632,0
0.0717930495536206,0.081060185095968,0.142036144294129,0.0758304566711715,0.16738702066215,0.107470337908915,0.651348769009264,0.0820162870182109,0.0569890819813992,0.322363844343637,0.00101243071929438,0.0247211416471034,0
0.0802460505125725,0.0622506683731644,0.161151386850538,0.111738550672369,0.16959370694764,0.100865415212442,0.648141779730334,0.0919565486113026,0.0617296684247466,0.313236952523892,1.19099135210826e-05,0.00809907187468224,0.00098636855166867
0.0806238842136727,0.0607183979439307,0.118403194647636,0.0931700395066068,0.225319515590298,0.126685484726205,0.640334637965553,0.0658776135298745,0.0620056885763302,0.314138912187076,0.00182036535339913,0.0501251447895239,0.00748221519559281
0.0825930840707024,0.0686415959886582,0.119249294187778,0.107034416289214,0.413772365712993,0.092803774492657,0.677462322057605,0.109776735559825,0.0633386933352614,0.319264463747576,0,0.0416201489571621,0.00616747466336577
0.0968468677846621,0.135038762167682,0.122690855960245,0.0769688643526789,0.396005168285277,0.130011446729173,0.684089374935172,0.103712589195623,0.0801626249330144,0.31909283572083,0.03628114250454,0.0570999275462773,0
0.149668289263982,0.104120034025724,0.134043276347525,0.121827956172742,0.43251745606393,0.123987612491684,0.61743110586305,0.0901999269205624,0.0991546101468069,0.338922383474539,0,0.0466807599204157,0
0.167733060162374,0.0601156648757445,0.109010128642948,0.0896534405394938,0.430832509383742,0.160231019212803,0.617301171959591,0.0731934122573585,0.097900232122293,0.328129208398477,0.000645804775201875,0.0470845585929993,0.0212158997638608
0.129714765331594,0.13566226315686,0.0970697741975591,0.0894996661813612,0.418395630973833,0.16184592274056,0.602913300990939,0.0841904140062299,0.115678241531365,0.317761221184811,0.00184771754451138,0.0635881735504941,0.0105436141268801
0.0895581896891422,0.0968649765429614,0.217886117774263,0.249680186179526,0.396814394065353,0.141949933989499,0.577676275013516,0.115945182366493,0.11345141923254,0.360697038126187,0.0103480700468555,0.0503228814866973,0.0671119346368827
0.107013354415785,0.09018625670041,0.167240827235616,0.250407962489585,0.320445445066407,0.142460800371216,0.606760050175744,0.0721700546515002,0.164138697536867,0.378069984070845,0.0236681790150968,0.0249644641661206,0.0338051799087093
0.0899601103443316,0.109847159737371,0.166319408700518,0.190309088003505,0.321194164053763,0.169860939286469,0.621459570095343,0.0756263471256041,0.146545387543365,0.398565778094964,0.0222946522774068,0.0320033096854682,0
0.072992807618697,0.100021498380098,0.133487548219624,0.09522276723005,0.327189744422652,0.149198864356971,0.65363639570627,0.073259588131969,0.136928844238631,0.408589982590386,0.0082379291197228,0.0449654334236128,0.0055091405527003
0.102606737862867,0.10909255652242,0.14390090794937,0.103915626017862,0.321778561084174,0.125420931203285,0.734560954584381,0.0692942578244672,0.10239167681003,0.353776471946037,0.00476487287571129,0.0397199334532978,0.0177857239987985
0.0917521153627436,0.0782197514752779,0.112778657442326,0.125056332093527,0.320498344305619,0.167163986651654,0.682371599095503,0.0692851660485367,0.110659087606878,0.37032314214792,0,0.0490397622160425,0.0523139221135995
0.0873991531778781,0.0978486536073787,0.10833170550204,0.10218610072598,0.309735499594487,0.155001865011029,0.643657977715665,0.100639433989391,0.158301541082122,0.362577854943462,0,0.040972515800625,0.00605923987839246
0.08967008965985,0.0979291297463731,0.11197409514678,0.115309854135438,0.313883817414778,0.141049576457043,0.622163337908179,0.0833454442480042,0.168976219938236,0.413322766223242,0.0115823177998454,0.0376855006024741,0.00592914450344173
0.0852350958736957,0.0924354083273319,0.0881810459219996,0.0970181256102394,0.344312400972054,0.148794706339131,0.640234887308069,0.0977212632283585,0.117980233749071,0.408105003941855,0.0115069913793644,0.00334356198098502,0.000196556492185834
0.0903181502513712,0.0878961599864195,0.0907877755407593,0.113092882857304,0.50126172940801,0.148600864973068,0.643176650954067,0.0830124133088782,0.101339250225308,0.341834362022563,0.0329322287487699,0.0690883596757636,0
0.10777320061991,0.0990947295060697,0.0960536348092504,0.0794795082372416,0.453911928782266,0.14984082112073,0.62336336062633,0.177352688771323,0.110367055731331,0.328335245071636,2.33818376601941e-05,0.0287873719909478,0
0.0916659228349404,0.105785305612139,0.0880820152833013,0.0884247192200213,0.500302151205984,0.188501253891202,0.59229418497933,0.196800248461967,0.0843861057909472,0.189253604057507,0.00764775008443084,0.0313684174384945,0
0.0659915750551642,0.0926734654499235,0.0855342767112281,0.0792271687654087,0.452843300933291,0.146450889737103,0.586738432415182,0.0852480894744788,0.103245544505102,0.191524873259981,0.017058351942293,0.0710576698306681,0
0.128779100791361,0.096482516432176,0.0955409442909386,0.0752494340594877,0.44841122763887,0.141120657139394,0.574504813638271,0.0957229762020465,0.15726192670744,0.199685911291074,0.0255253823946246,0.013580429975641,0.0435998893023851
0.0826454756892507,0.101387808562641,0.0798194362619213,0.0758157965193984,0.326548595243668,0.172478265772795,0.580864946994833,0.0990886629422976,0.147316864289933,0.185937416550838,0,0.0260380520655283,0.0253712702886429
0.10256016462768,0.104068789645163,0.0739347827911033,0.134850308963771,0.293863722880037,0.163697509670184,0.558461442685105,0.0904635724572101,0.156114516247221,0.192938507401427,0,0.0219217399198881,0
0.0593718021371374,0.0696652148284675,0.0759822094263215,0.0981288692359183,0.285293469088626,0.138662330280376,0.532963130203095,0.0758215968556038,0.165265560886131,0.257882899222217,0.00262818918712828,0.0366371732132904,0.00163045490204431
0.129828023782973,0.0714206330263558,0.0759874665847032,0.0824962525371019,0.324402954094349,0.138849345352155,0.440749500014949,0.0634788758265552,0.161139513576878,0.265851694122554,0.00513644562682494,0.0309569509302003,0.0170288046589025
0.0971577573291025,0.0802073177789318,0.069574365338723,0.104490482278567,0.423791988166227,0.146704220230235,0.428339868837055,0.159862470923568,0.172947853056714,0.265437874504906,0.0131740452744767,0.0397855346396257,0
0.105670189182363,0.0835723667762948,0.0806681896850697,0.0889979079777451,0.415546715823317,0.128539223004906,0.439512099272608,0.127197655711213,0.249873907210819,0.207411201892984,0,0.0196269839301627,0.0491837576466554
0.101985760007845,0.0866646463345089,0.0870432381942815,0.166464505745474,0.423867255142685,0.166314253684563,0.432467795400607,0.0992132102407124,0.22996868118706,0.205839885850117,0.0140420225778966,0.0224967734336881,0.0191972274587204
0.0922374560434531,0.138737628464243,0.0955703223182033,0.166340632827346,0.426952172603835,0.153965192616371,0.431334347529272,0.119396221968567,0.17751838468835,0.237150458023579,0,0.0255359928827336,0
0.128358315343834,0.146586379811917,0.107701228792043,0.17009585076601,0.436634996903208,0.160043775712805,0.394061323563489,0.127300015746913,0.202705840030454,0.235219295437513,0,0.036651155511535,0.0426572816493249
0.0912208396648814,0.111661827873039,0.0966652878626411,0.198602317884449,0.440002970228888,0.171079053599798,0.47212407370131,0.124104728131232,0.187442288106301,0.203061980433804,0,0.0447085266482166,0.0383222392910688
0.0917322036954723,0.109915145862971,0.10371034190292,0.137857935804547,0.444120019141643,0.173490497789948,0.447029156222279,0.14646544675127,0.185862723988621,0.165266087821351,0.00801534311305954,0.0636061316591279,0.0221038656448369
0.087013356227854,0.110153606540651,0.134124215205852,0.0931361094146318,0.447993906607027,0.188328449255874,0.464432215684281,0.0901509027359152,0.162413808125411,0.209783043058569,0.0124555341709399,0.0509453369668512,0.0104491864639854
0.10893679527737,0.115111437769951,0.135276626280967,0.17202703391833,0.543120783451863,0.169076176827615,0.449172585290078,0.0973653247472417,0.193611752742115,0.204462473427977,0.00825636266943963,0.0694087880428579,0.0369505451474514
0.0947996238213134,0.134599881661039,0.113913599362729,0.126258190613458,0.537018891886963,0.150089360580752,0.462164917053515,0.11033576897086,0.172761020084349,0.203309344220848,0.00145435659359963,0.0657491553633839,0
0.118948603561953,0.113787111142153,0.0915510458826465,0.113332428619203,0.530358322058676,0.14608159208541,0.463199638347566,0.125319617768371,0.125547361249426,0.232416133738925,0,0.0872698636806514,0.0292073203568912
0.103936027017657,0.126016880710718,0.0977185760729412,0.0972570990092618,0.560726160269477,0.152078485717373,0.474260377007406,0.100706858432124,0.126643758692845,0.115860475227957,0.00244506456507737,0.116885346621059,0.0180647877789161
0.106858412125666,0.0646765701315577,0.0840926082512003,0.0802981441110808,0.510696943325133,0.166302160127624,0.424628672307878,0.0760460481203973,0.0788038388992916,0.150889706755723,0.000163960098378337,0.0376126576340491,0.00970524383418023
0.134659509512071,0.0745671148670607,0.0837637838192962,0.0766589657665485,0.521590375400073,0.173229926581436,0.443926066745051,0.0720701440858145,0.0784171546270941,0.141464165489837,0,0.049237042455835,0.0256462942191294
0.100970909319667,0.100043534282417,0.0732000051905744,0.059654059890605,0.593693005019532,0.130266326208978,0.521819278601895,0.0624449222890194,0.082893321315703,0.133717367365158,0,0.0597266336951246,0.0188953434544299
0.0864317734026366,0.0880161146586923,0.0581688566403672,0.0638063167880455,0.706598994163633,0.10735432099902,0.474254517707959,0.055766041458737,0.0879711675190943,0.191306212341015,0,0.0679621859844702,0.0195515668326782
0.157610960497867,0.0722277728849693,0.0684981962727028,0.0570833341827827,0.68584342070992,0.0981894888571274,0.471265913849119,0.0854254510200637,0.0805365643476333,0.188963491359647,0.00687616704809703,0.0675496282877686,0.0176176141948074
0.178317094536639,0.0791186086689212,0.0679666748847503,0.125059544600133,0.60250172226463,0.0907367382372163,0.465065960890324,0.0953532055009512,0.0830297534557923,0.238328868707633,0,0.0343806189609887,0.0175680044593551
0.0958374007228968,0.0833191308580613,0.0653994335763934,0.117416290398965,0.665157066181984,0.152312466446944,0.501582700630718,0.0978894643325653,0.095142990977649,0.247727993264278,0.00692540534924983,0.0496889827240864,0.0260744056983995
0.076893002070968,0.0798360999519135,0.111178888158175,0.139529984191334,0.543422597846942,0.169834423672514,0.539985261393721,0.0958104263865705,0.0955255588980025,0.211246250832872,0,0.047709357376249,0
