"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.160038279588684,0.199946704760979,0.0664544491784424,0.11763379522366,1.7548059439265,0.1545061345334,0.480209413629404,0.0796180414795634,0.54821907657562,0.148637542858782,0.00180487286813968,0.00155832358107022,0.0149107580576219
0.148538348130754,0.186990830259677,0.0763570130738074,0.114902972795038,1.78776553820776,0.149156681845619,0.455528820280583,0.0902986685021189,0.460581736181811,0.195846320652684,0.00429864020419003,0.0193579767377983,0
0.141622200831637,0.201487852831431,0.062693726722304,0.147945939676887,1.62291928997419,0.189700781950086,0.45420581699306,0.085758089955578,0.4605852101814,0.161299722403038,0.0468159272001289,0.0067195487567407,2.28892721859456e-05
0.114247285159852,0.166242903887659,0.0831538182651455,0.156904226819543,1.68340626624024,0.14653363295418,0.516331392184407,0.0921660362766391,0.443645006176966,0.159246191237502,0.058193125709822,0.0114542279877123,0.0222962108091525
0.132486114824627,0.130515927921578,0.0920233626826983,0.144670416541541,1.68409387800286,0.224392167257082,0.519390714714775,0.0864893343972334,0.417763338174123,0.220942669516776,0.0534316166663207,0,0.00379525076567397
0.131722027266347,0.140446438590234,0.0665292197823616,0.102066090393734,1.71431124695787,0.171013222366724,0.586476289678433,0.0871237162846211,0.407388857501812,0.220366229177986,0.0168952653873704,0.0239999139482211,0
0.106887333803413,0.125898710169086,0.0847609508868,0.123539908564695,1.64648653194406,0.171097113969823,0.520335093232751,0.0859457595764769,0.411519324092743,0.235966985378784,0,0.0193916337019998,0
0.121109323194062,0.119740805923697,0.0778947218950935,0.16509149167332,1.71873905761285,0.124362873722441,0.412951600923158,0.0863699349336038,0.429987932413851,0.308453148590154,0,0.00449792185658994,0.00863756426141996
0.136682140757684,0.161300048133328,0.0892190908698696,0.0978845437019781,1.73266624392874,0.104901312232247,0.430291389491609,0.091074648230907,0.426070963140394,0.268693040815302,0.000251738080073224,0.0693817357421284,0
0.147561854428387,0.165435847911974,0.0896898203079363,0.102207745904173,1.51387330800836,0.0993502795976871,0.444981558425109,0.091389949019078,0.480952058597378,0.207065106864009,0.00774583204704309,0.078665237645273,0
0.144033763833996,0.133658779521716,0.083130028097154,0.104159277349082,1.52144197848149,0.0763034974563347,0.575762804671651,0.146898143035927,0.438688788580703,0.222470456452099,0.00307164592381991,0.0270812245258235,0.0025535739171104
0.122841192472154,0.102219530175584,0.0796282230032484,0.104393915234424,1.69163521639132,0.0788629774967591,0.556660475820101,0.0967795173060463,0.437282908338069,0.235437304368515,0.0054365788718326,1.50856214554441e-05,2.25259736969657e-05
0.121830055035406,0.0943836650598815,0.0526352586218878,0.100289241652494,1.71327485911178,0.0774209871238001,0.575755046876786,0.0853411816982714,0.41955104531575,0.291636392241035,0.0404111010227192,0.00370759929327329,0.00266526706079588
0.10788967970635,0.12704062278549,0.0818674945379621,0.106719214800926,1.53870369174406,0.139199302557226,0.580415110134101,0.0693014621928601,0.617136766351901,0.288383882217163,0.0119390401073323,0.0039996673694212,0
0.126039550723462,0.122501746416704,0.0977026424186041,0.110570104637757,1.29277969588927,0.0964717983917745,0.681258575828462,0.103135101951159,0.624530572366453,0.268455882384321,0,0.00372072817168498,0.00343675622422158
0.115173634902491,0.0902673044529483,0.06684378685241,0.104081562962837,1.36118726170729,0.0924320184194278,0.585231069695159,0.0984508228167813,0.620203145608056,0.16510904617337,0.00136677806911469,0.000387870354005958,0.00320998673571168
0.0766660009402556,0.0895592170580749,0.0567698973701712,0.103604708647499,1.47553202805164,0.10747084860538,0.513544940893348,0.0769952018941677,0.628612367396576,0.201697973845006,0,0.00158162955995323,0.00662780346953995
0.0859191024666416,0.0955323883577207,0.0556244238684312,0.121113219087898,1.04990631957664,0.128032938195764,0.300064150529939,0.103189648531523,0.820383250077975,0.247687713595986,0.0177659383392932,0.0456649696314481,0.00271364405474833
0.128080318422711,0.140544818519439,0.0587050471659603,0.130463302466222,1.18723094965357,0.125573166288667,0.325700946820105,0.0857008879822643,0.815162531376546,0.22529158669084,0.00911027534388861,0.0252285948333961,0
0.10736319492047,0.206711266989804,0.050422517275063,0.0925231276578354,1.149501150958,0.149475549621974,0.335926579170562,0.0848144505651243,0.839960851960438,0.304717945019832,0.000528316662141159,0.0214678898383556,0.00635267021524188
0.100679609149935,0.145818653886158,0.0644838789415304,0.0914533750034324,1.13798439195405,0.170276237352965,0.346798094631033,0.128299103335665,0.662032032909714,0.304189985924436,0,0.00438738036732222,0.0110069703927492
0.076327364406972,0.091133840440098,0.0679780577161267,0.0749025583846116,1.17373964075657,0.15360597302082,0.433553081963094,0.0731385294048942,0.651229566149512,0.384499715666821,0.0203066497462882,0.0481094745389217,7.53476036204556e-05
0.0768204022272794,0.0710353779438335,0.0637455927352423,0.0829954163846226,1.09625973195721,0.0674749737791253,0.423136145029066,0.0867453426441341,0.6414140368992,0.376491737882881,0.00867226880980924,0.00421092661910676,0.0230027468710484
0.0724264882143389,0.0699033627110234,0.083323530622057,0.0902853108137106,1.08555348965885,0.104230182786177,0.478229838437958,0.0885355133078981,0.660742155663126,0.342149512953489,0,0.00687358110724177,0
0.0573377607875702,0.0705672680865497,0.0331606134123491,0.100201792668166,1.09918546769275,0.0757281821775371,0.392958919836663,0.112817330470586,0.662832573204984,0.258944020064322,0,0.0170948610824706,0
0.057244499304867,0.0798762097294285,0.0620943062863549,0.123298100459315,1.13192519790319,0.0760739107967482,0.410509614233874,0.108664567070012,0.679353455158876,0.21648341601621,0,0.0635763924066579,0.00620231579955191
0.0870623974505361,0.105828612932683,0.094359130564255,0.105309260820926,1.09244597274878,0.107263447452961,0.438128235858902,0.108325956827187,0.694077333742019,0.188778352392202,0,0.0381342158526109,9.48917621336476e-06
0.0852503990369052,0.101784271672118,0.0542665103090502,0.0783585917435127,0.983839482307812,0.0939192038224537,0.44017603644253,0.0749901647446074,0.710232004394398,0.247621217919808,0.0310743432951762,0.0103408605170709,0.000196158600751846
0.0827962731156296,0.143612470905564,0.10828421525242,0.0922567349001262,1.01649496664919,0.118009377050257,0.528901982067219,0.120867037741967,0.683566417446195,0.231877024956621,0,0.0996166082885579,0
0.0981630245537444,0.123203732064193,0.107353422546067,0.0895521331670375,1.01845606566458,0.0976143440593519,0.525417629537598,0.123296583059404,0.683338653608162,0.219461580414046,0.0161216013469955,0.0182134621327178,0.0122202852464934
0.0954351990272564,0.170910357723022,0.0933210722454613,0.0953158000624831,1.06953526672943,0.0990909660225397,0.561513817974718,0.102911812204919,0.717701686298968,0.239129889721039,0,0.148059964439546,0
0.223196154311943,0.161944924005854,0.10881439628051,0.0997791712214629,0.962655823771603,0.126591280881776,0.692880765629087,0.18562897512454,0.754314585013882,0.222484966980308,0,0.0115424623061394,0.000295294033572777
0.257568622275455,0.108776624767537,0.100770427971199,0.120316291668778,0.965120209913237,0.128627602755117,0.786422721835349,0.213001856080662,0.7328247558979,0.346175331277699,0.00978990136311692,0.0047930772291389,0
0.173263964528354,0.134182616167677,0.100264558641525,0.107004012108016,1.11462472759602,0.12462442487054,0.637505827737674,0.148212420312952,0.68746490554743,0.433382763385009,6.65139316076424e-07,0.0574441127943359,0.0430266413985641
0.172402618304525,0.114024763595872,0.140898436108485,0.146837559507986,1.14161588619079,0.134714634542834,0.844139402264046,0.119256158448884,0.745913342218399,0.456458524038243,0.0234556514868881,0.0345074520531121,0.0136404395616041
0.202863844257789,0.104809900595817,0.159251990095718,0.138075929369427,1.00159395161465,0.0972143258250469,0.884329627072086,0.14766621598157,0.687251278806588,0.19623593139033,1.31623661482339e-05,0.0250413225488918,7.43349263201035e-06
0.20085250291066,0.116508421515328,0.139664936895513,0.175059012363748,1.07726685377657,0.119625435636307,1.01280436319154,0.158904000769785,0.678733070685607,0.194335860466774,0.0208541920927603,0.0384641229903308,0.00657030940392189
0.19792034864907,0.126743389247557,0.171308678846493,0.144614675623552,1.18744056916374,0.121344933824812,1.12072042554441,0.142262058711267,0.552494287047159,0.282685248481727,0,0.0970992884845552,0
0.196404999487528,0.12669167369359,0.150108218038812,0.152124355199212,1.31703004966627,0.101765286225852,1.36578105044008,0.159496481384641,0.566363442633965,0.298231079550818,0.0141186527621189,0.0448790825364869,0
0.21154374453654,0.113081392543787,0.137487608763818,0.117858396640336,1.27297196541478,0.146816600502044,1.33598361545585,0.156358159227134,0.395040518439679,0.312177513511364,0,0.0554367754856563,0
0.236171865923524,0.185628250360154,0.113251373559944,0.119118533451883,0.993437755117815,0.17498421958187,1.3100063005419,0.205280228684552,0.474598177510821,0.224944039027066,0,0.0544050261687365,0.00162129620854831
0.279311349434041,0.148084760419555,0.117394145599311,0.128912096130744,1.01816269013824,0.215424816541121,1.13732129635226,0.151822174221942,0.540712424283606,0.186883555480147,0.00102097717126459,0.0104380672474394,0.0203788350353287
0.231916984950094,0.145247717006892,0.0668042081736691,0.126502884250344,1.06098287556412,0.173247065070245,1.22851246691161,0.14775524800015,0.436908787599563,0.205036152345252,0,0.0106152610798502,0
0.226763559407163,0.144352391410623,0.149007025009991,0.116181813710308,1.06272591497321,0.153535360484282,1.18831466552786,0.148093823127148,0.4714817723967,0.197930558787194,0.00815172700459075,0.0455460226154322,0.0305253860501347
0.208429548438926,0.14972147973625,0.0810152521101336,0.109647638050782,1.33548451517645,0.169395749940425,1.1326699284894,0.113940322204439,0.473915544028294,0.191688956294873,0.000492414729626453,0.0537380991640695,0.00926255677950605
0.213516538729424,0.121798291374869,0.0926870212040123,0.0929631367634518,1.15062249758057,0.224584815837825,1.05662236055659,0.125700720621804,0.511443479893536,0.228269665561149,0.00130986328073672,0.0497078297631733,0.000215107413359006
0.162120381934658,0.10950064421994,0.139508757589151,0.103456428291022,1.11578968973705,0.141673702602343,1.05841674329767,0.127326483451679,0.527171194120405,0.278382850047943,0.00304425988121342,0,0.0161954519280738
0.147905418107492,0.109978566414371,0.100778800761331,0.105164752075115,1.1115974806471,0.13785465855111,1.02821237499325,0.149066156313796,0.538173744172658,0.190756840901773,0.0195227938137689,0,0.0146500763515719
0.254081484143142,0.13534859851767,0.123221087437963,0.128768997978396,1.27946098551166,0.0966963283924822,1.0470342073036,0.161321331666628,0.703898920065697,0.217357238998181,0.0051289055552541,0.0269087958774656,0.00209128247610254
0.180316104198069,0.119225522514255,0.120971270800097,0.118609333375282,0.991291299935016,0.104955652346786,0.919155038813313,0.203263363073396,0.747826141756786,0.254506857083198,0.00944650524100562,0.018891737170715,0
0.187391603585486,0.134348602412639,0.150654430461184,0.112556915569325,0.934534897354784,0.097226660798597,0.836970704067377,0.176660502949061,0.792591731375976,0.267520015306686,0,0.0151162590025474,0
0.297198155514811,0.0977134870871554,0.122074696346658,0.151963054956554,0.962696012235805,0.0976649020738555,0.866017307691597,0.169640495752687,0.857302635773521,0.345816765182346,0,0.121968661054147,0.00653644143154409
0.178055696260994,0.133586999971354,0.109107164828762,0.152580370060153,1.02125603108906,0.0986365412334288,0.96186879553242,0.263189326594186,0.862587819459489,0.345741210261516,0.00648442677672213,0.0467339549983913,0.0117677237639962
0.15098429316208,0.127914172548134,0.0967946575054174,0.130846647998433,1.01240514543477,0.136044283891888,0.952843235784289,0.252401641523777,0.721173891542935,0.238553297849885,0,0.0284550286264079,0.00821276184726046
0.118526306318318,0.0951163195937227,0.135118570715068,0.103248154907321,0.974155887223838,0.142392381886292,0.985144893880086,0.227942749959367,0.732939728627263,0.271359779807786,0,0.010826728803022,0.000436524758494261
0.137213559878639,0.108915881192738,0.141848613567976,0.1284440872275,1.15191338773473,0.158001308665138,0.937157676393629,0.204262380607585,0.711171639168207,0.309813677769059,0.0660535123142918,0.127658122410972,0.0277284524726376
0.168251097076948,0.108529793224596,0.105798124296921,0.145726426049906,1.24232858627332,0.190020857569728,0.91716630020759,0.246070234049757,0.688692374699011,0.293119365064296,0.068332240931114,0.063016532018811,0
0.160957313917467,0.14272615349897,0.0839545486521107,0.202590397855794,1.18096973900125,0.176291511808091,0.90229137420133,0.093284442593175,0.751844202825588,0.2740305557415,0,0.0476539822109546,0.00711753689162069
0.171996108528395,0.122257656415129,0.119265271745904,0.192764088029998,1.19922676289124,0.120538428821022,0.778925967941109,0.123816251858287,0.661857143440117,0.239599449398381,0,0.106671614455657,0
0.195203059787738,0.129381569914282,0.0880571401216769,0.213486173861534,1.18372868613612,0.13463187041375,0.730948468118174,0.172013570542581,0.736119335252982,0.177458679730371,0.00550149406425381,0.0746498336805899,0.00175931779407629
0.177468486628584,0.124058087393102,0.0718578971115135,0.171835933620747,1.19820262284278,0.142375608085387,0.701977110499673,0.156796072239461,0.749846590228231,0.199752696504395,0.0214610118531386,0.120528725804838,0.00644724071299824
0.187786025151322,0.105980458402869,0.110934658079717,0.13437135292048,1.18486112939013,0.134738131274889,0.738392129424031,0.26173784895506,0.748948133593304,0.253692847165212,0.0154003342042998,0.118817702537291,0.000342232341936851
0.1444208445479,0.135632693564253,0.150684783116001,0.136640863824877,1.24825244126465,0.137598050142555,0.691490545726038,0.283268495432578,0.641190624043872,0.338635399919093,0.0101674177201382,0.118336838446559,0.000989472896521652
0.115260845714569,0.168536440318617,0.158897251432779,0.147416265724278,1.03363415477745,0.168014301117976,0.688665024777214,0.278449771027025,0.586364725367604,0.369991702980801,0.012936268065093,0.0417588485927903,0.017130353565826
0.0913261865393085,0.191264965010627,0.110086379966969,0.146310189239387,1.14689898968053,0.137415531268761,0.774899260815692,0.287009314276974,0.579357925308651,0.316472182904598,0,0.0336946910261537,0.000126733000357745
0.154079053033245,0.11759168852093,0.078024545881362,0.126491668814838,1.18577941328916,0.168708483572387,0.765144181598224,0.31457182125737,0.65779676666921,0.359744381518264,0.00855406179576253,0.015348781920508,0
0.197695301912033,0.131395454188951,0.092835342342881,0.134906024540288,1.08888480341456,0.143809287250288,0.731502715532494,0.271659259767422,0.777131522584808,0.336423376003139,0,0.00085770714035829,0
