"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.197115160698417,0.159422419585851,0.101333025408132,0.0873815456874969,0.0736262060718658,0.122336764739569,0.990173942685273,0.146237424936304,0.344574200214895,0.920118827658263,0.00647202329637357,0.0067616209168731,0
0.154430260501022,0.11624202740261,0.108486120588045,0.0887888519544497,0.0802521232115008,0.090324020911028,1.07667622718356,0.129309641435589,0.235887505307523,0.997180789971582,0,0,0.00317020198475542
0.161813770762693,0.0790964006371607,0.115444179560541,0.11876450972668,0.0781620850470779,0.0825769817079561,0.957453672830549,0.206598703666205,0.240032673687676,1.00018734942676,0.00346490253237947,0,0.000311301147478259
0.204906318157513,0.0777201845905413,0.0759064792785361,0.078885860152911,0.148424793051777,0.110946288337796,1.04061520160786,0.217903649566686,0.249112120949206,1.06551170171008,0,0.033429872072277,0
0.260171724643212,0.0776877615272925,0.143340251244474,0.0972489077945883,0.177907236562031,0.135956687081127,1.051911663544,0.199858946678582,0.349317798140452,0.991846242759674,0,2.02796028108944e-05,0.0108390953066783
0.19278453548389,0.0770529588793455,0.184254822934169,0.104255539534679,0.131889222301974,0.134640932618488,1.01230467032672,0.186390943429666,0.25588441167944,0.996898989699874,0,0.000443559336416332,0.00498018283243976
0.32048662704274,0.131945806977573,0.154856801231695,0.11584401869762,0.121533289463722,0.165133332389033,1.0114786291008,0.187157308723616,0.289156726429482,1.02502517410917,0,0.000367948063206697,0
0.246468952368858,0.137222392936239,0.245871386268458,0.118046865562398,0.141618495760331,0.0996893483639116,0.846710508329932,0.168085632386521,0.343905151939079,1.03081336451244,0.0147314993721275,0.0150689308536402,0.00303616669146516
0.22803604186672,0.134405015188649,0.215996336644575,0.119843344879429,0.142988651477998,0.0829616169012874,0.860703380329244,0.166567118920045,0.332484578687203,1.03502819016521,0,0.00576289166486207,0.0167177419616261
0.128987158108898,0.133872667143827,0.257701850001436,0.125205763208023,0.187133256986698,0.084906629487664,1.03246013922203,0.192988488055123,0.280126018457644,1.01465267097226,0.000824837800904531,0.0371201911983329,0.00955070385340347
0.111018496921364,0.125799178849903,0.186047787635806,0.0968694948035166,0.140450321004803,0.1035371523135,0.817474578146291,0.212326004508114,0.334970414477242,1.11030786063317,0.00656680858140621,0.0174792842934112,0.00585119330654703
0.118285884833572,0.114479731488607,0.0851132592677789,0.0836621095820495,0.108929064337396,0.104426351096938,0.832079717316594,0.206264485316487,0.31488202107362,1.16809912725508,0.00421183171221812,0.02674470421991,0
0.146173440412237,0.167279910742995,0.0987860023796821,0.0920324672462806,0.108636218772215,0.093932812009292,0.802873212940151,0.135736662039867,0.311850840814592,1.14530331818231,0.0221951569180626,0.0279435152166574,0
0.275544330202168,0.164986866305898,0.151849263179628,0.0895488609534759,0.13344425787046,0.0838048406984731,0.840109589238855,0.129737728017826,0.190164633732589,1.0861228016687,0,0,0
0.22819416253205,0.14225316646852,0.0969010510587802,0.0802971817699078,0.104931786999797,0.0964808321964461,0.83692061056059,0.132503835601521,0.16509793997369,1.05890833024707,1.33609907811726e-05,0,0.0196370290791842
0.171154832098369,0.162554202688186,0.153354184193741,0.0653163389222378,0.127025266992298,0.129417123204069,0.819390169467284,0.235803234641552,0.161831750802954,0.988391922115567,0.00332128561481544,0.000307445638666984,0.00708613424040202
0.166986027997961,0.149122516370258,0.171014579395137,0.0650746668544785,0.152048029928892,0.0974069087374397,0.820067415529142,0.243141767156165,0.260533667156137,1.02137909481115,0.0036261030771145,0.00839468226659505,0.000754682190330536
0.167907172847607,0.124343160803684,0.107164274183674,0.0754583106709954,0.10156839143945,0.148326882392417,0.930737823683368,0.248268901447868,0.142803208296674,0.987378207222434,0.000804753099786837,0.00155485922645928,0
0.103308093951842,0.0984168842075596,0.0992244475674138,0.0684726518363411,0.0962524147656936,0.160611499133405,0.906427723646133,0.274779746275162,0.137907194875224,1.03548249174001,0,0.0227982258558583,0
0.139539235188053,0.099210747342595,0.0929451194293056,0.0740683733183858,0.117183678776063,0.102940873432805,0.823488827125003,0.146486275118029,0.142386110046025,1.0354485688417,0,0.001158316928867,0
0.117374128638593,0.10172064813612,0.0898609390051873,0.0569799678602015,0.0913817664960503,0.110340783893911,0.912783628313423,0.129176533771798,0.169404632554077,1.10505242725053,0,0.0114550119635537,0
0.1551975210125,0.0994196375725861,0.13113096775574,0.0763863996274554,0.101850854808093,0.119794376608839,0.904765572131551,0.146331400936752,0.170493700969655,1.04498541636095,0.0108312244108126,0,0
0.145756606189387,0.154205119877842,0.104612125496946,0.0746890833870007,0.109376471964913,0.0865429798734021,0.843522744783693,0.140442942271364,0.180721333651086,1.00321292176829,0.000187791414861152,0.000139842941718409,0.0146057981560984
0.153610193109465,0.0929365135853978,0.116454871360329,0.072320071720393,0.104761222321391,0.0804424684371949,0.827715789224627,0.189852621782804,0.204268118503523,1.06551165378734,0,0.0179793046728959,0.0028703839727883
0.151508483820646,0.0956951536057049,0.0951716984154602,0.0713898159214653,0.058116761254441,0.0759226224080097,0.710086579263079,0.192806788524737,0.21430767629881,1.08060442112664,0.0171120216336431,0.0225655383934423,0
0.146069183941457,0.108373055481052,0.0987009589617887,0.0646671518019431,0.0658285326392074,0.0575960995237189,0.881103954203614,0.219315179830363,0.188871016622821,1.09863625102911,0.00177929676509231,0.0284029103319216,0.00231762216426755
0.0917110953448527,0.0928141134469152,0.0903286592412743,0.0778786627543294,0.0652459051484815,0.0771356667139721,0.816346491945496,0.237053366411679,0.160278292455668,1.05811971030893,0.00491328290100306,0.00252123389826466,0
0.0904562120164593,0.0985253149696029,0.116031717662272,0.12108137694658,0.063807721616225,0.0846488344241738,0.772417414989765,0.23890917332055,0.237995061124205,1.2676285129758,0.00403646402827662,0.000707776443656837,0
0.103601868622166,0.16618594154776,0.150166325286673,0.099909474208459,0.0690453102331928,0.12997807607624,0.882583521318244,0.245143074641801,0.246168585085502,1.32056698333534,0.0293501164308877,0.0491967022750771,6.96537415918741e-05
0.0923170546694737,0.178797378448815,0.110985115429725,0.0909028657320874,0.0749244504810249,0.100351824019313,0.78715456061843,0.176140779475707,0.102608080545437,1.27264641927053,0.00225277467923025,0.0413169978073612,0
0.0989395658848958,0.122492776118282,0.0892758188542385,0.118251960907173,0.0910436972532629,0.0968145326133458,0.793325046609173,0.136699234721066,0.0890449511336162,1.19820285439165,0,0.0453209796221312,0.0020150231150266
0.191257441514464,0.108700101730965,0.0869937733107837,0.132136356998572,0.0858715613230469,0.117465814393349,0.861176879832431,0.152308155716878,0.154729545067143,1.22926664346834,0.0013790385830254,0.0478815208774309,0.000407068176140113
0.204001626154784,0.165057335823088,0.0953677661974519,0.136889438532461,0.0896278371035608,0.126810976988902,1.07528399756312,0.170137060792786,0.319553279998295,1.34327571347745,2.86893498526277e-05,0.0458903681016815,0
0.175970028859103,0.153224703779608,0.129396508908835,0.143018543904998,0.119938148736027,0.166528975569309,1.15427205597997,0.155312712243886,0.394750800566293,1.28921197060939,0.0324721938261841,0.0242315341884125,0.000323055200316121
0.162243329155794,0.138310667344462,0.14469044134577,0.108263267199037,0.10997632253053,0.202451740758829,1.13880666547049,0.155257048962054,0.396677786002521,1.20129006561323,0,0.0546418851148918,0.00281070519752619
0.169643841325001,0.200860907470609,0.141914422401577,0.155669667839874,0.0914049276140453,0.126297789991028,0.898310579873404,0.151978648504872,0.180350154724106,1.14548998662219,0.00818119557738814,0.0884776619893539,0.0200545143953477
0.219350952635819,0.23625271071233,0.138526787856592,0.128600369349511,0.0940804378791305,0.152632455588736,0.91561390281401,0.170967553421148,0.323240073723314,1.01819227623403,0,0.0865844085913288,0
0.212686652154446,0.33472156370563,0.136551378599099,0.094968533022905,0.0918112836757581,0.116309907481803,0.944244073895928,0.191073002790659,0.209709761047514,0.753272444378949,0.0119493440462708,0.0693004864268295,0.0242476997160549
0.171483127144135,0.125868811535666,0.115298312422525,0.0923135624349588,0.100701542721838,0.120394266316927,0.756123288970148,0.158588280472712,0.198634728891791,0.772142760590007,0,0.0656869368949898,0.00163377197262211
0.189561416300798,0.148478449870825,0.157876396039405,0.12281139319662,0.12513735164298,0.106405396817249,0.79517244265343,0.172429635760853,0.221229197197841,0.91912629809835,0,0.044407516783701,0.0035682686567631
0.131462340396778,0.140289897885883,0.131346948877657,0.119716547459789,0.128901231592089,0.109398719517432,0.729572866522278,0.172828420200466,0.302782777278476,0.94311088596011,0.020934433269251,0.0390925125940339,0.00700009821291415
0.154594935434662,0.114581791889542,0.129142642136786,0.119482928363521,0.119163467701339,0.101804410728732,0.766005275640701,0.1957664849431,0.376808833302582,0.967374763025369,0,0.0250932603124704,0.0409410026927454
0.132639874835191,0.241901741783898,0.117970205805816,0.101345522283054,0.133163094976232,0.109765835496822,0.7576483746633,0.182206582915274,0.178422646829162,0.970504335321465,0.00344434984752367,0.0512031549451104,0.0321361406536209
0.121438351274253,0.242693223773492,0.207939046140863,0.109566072199703,0.135819383045612,0.120041562189985,0.869037294771363,0.138117812020352,0.232101524175891,0.981106349658149,0,0.0536625790829273,0.0254646314440349
0.112496708125003,0.189275758600129,0.179073954287762,0.11365158251281,0.105067800545436,0.0945338835370386,0.732397693201758,0.116519051167863,0.248303487632295,0.985479076838164,0.0369611950169608,0.0654936945429853,0.0237987847582979
0.0702601685793989,0.0998820303606984,0.151229923541326,0.111692116866035,0.096669559547678,0.12581878837364,0.72027034844151,0.0956772049714738,0.224192769770665,0.981599897320247,0.000233514567828619,0.0486133966613988,0.0288382336090037
0.0909788376253942,0.0829481340272322,0.148255541505585,0.115429524603021,0.124166579930448,0.131607838693153,0.748004115905144,0.146441515183601,0.147422016506981,0.797086756851716,0,0.257295852247046,0.00261536140761248
0.0924731087736477,0.148697015143251,0.133313591927877,0.117253796888111,0.1105105604861,0.116059252611735,0.782507827200517,0.133412229086279,0.125319978488774,0.84132889275236,0.0445476606553904,0.287748150482683,0
0.100551550963199,0.101030594596636,0.116329341846277,0.106678530440335,0.110348026891419,0.11360521085351,0.784808674503118,0.199014936297451,0.121743274674819,0.847367420114548,9.9485157937812e-05,0.393089719440697,0.0176777870067054
0.0954994030216433,0.146389724285897,0.111642505176899,0.10694471747978,0.108790986289883,0.123714173522385,0.767669592968473,0.208366061338967,0.117799381603941,0.916079667120297,0.0020985425410349,0.167063461175777,0
0.109601526124944,0.165000290734336,0.0990044906355192,0.0866727861140778,0.112600388352669,0.100508532333864,0.797144503688523,0.202676588153392,0.140317783709064,0.977401004124219,0.00266158036348227,0.160710743526224,0
0.110412436597279,0.19393115134038,0.0940132271218426,0.100989873467242,0.117721440645174,0.109065778105439,0.798081324944763,0.110679355001532,0.0905807932993857,0.906203965716912,0.0178089313283291,0.13727245959441,0
0.129504986696369,0.0738688262226319,0.0837374455483368,0.117430043405977,0.103110780615797,0.143767561627776,0.785770003149439,0.111466907941335,0.148167962945771,1.02976316264712,0,0.107041229411964,0
0.10203940643591,0.0972289313988833,0.0935703450836083,0.105597495491509,0.102145873229764,0.122846318770985,0.819636474624621,0.103412405884348,0.142187878894036,0.936952181608933,0,0.0960679737316692,0.0333271804750487
0.12169121561031,0.0574492256823646,0.0904064158157501,0.0612933236696568,0.0833012103600237,0.135759219881239,0.80971519641723,0.115294154311765,0.0957953000451076,1.02946143925456,0,0.0421439779477653,0.00611588874776939
0.0957683921256252,0.100120050724061,0.103870658491367,0.0806468991042322,0.0946512593274802,0.090748688727114,0.826021418372767,0.117000206602783,0.0987492080741875,0.820823378047475,0,0.0563158530165052,0.0141741717529014
0.0971046726647967,0.185612354311252,0.142014428297461,0.124990013741361,0.0983307025155511,0.100409415187355,0.897162983644239,0.108946623037138,0.120788348990748,0.803098110165176,0.00659570649349222,0.0325062194532475,0.025912953715104
0.113436617080873,0.19944188226753,0.109158701173118,0.118721065122962,0.0874579733997056,0.0762412872514478,0.858104131917974,0.111545662081489,0.191234006319337,0.835488448156391,0.0181426733049262,0.0324984409158688,0.00340667027305269
0.0869914250936358,0.118573936957417,0.109809861792395,0.104782745648568,0.0900527462601895,0.0852632444460551,0.903735418988007,0.109565361851928,0.207899541684656,0.859132680500275,0.00527272272749824,0.00938753106934238,0
0.0959481551700986,0.149470900804842,0.122649376513944,0.103312783169701,0.091734658854252,0.0793696090911283,0.816390677735228,0.11517488758445,0.115090255792844,0.827363622031888,0.00169817322366021,0.0389351741401776,0.00414535531376954
0.0836480203151636,0.143788512879395,0.0980611590222081,0.0811165175001052,0.116101974787707,0.0829501597700495,0.792537349696506,0.0936197800254057,0.0963510477829236,0.831204460103281,0.000135747459451133,0.0398371717370839,0.0023158388795408
0.0833714895824742,0.155459825708706,0.191605218109084,0.0874185745092207,0.115076838117991,0.0764316719950672,0.721121434672258,0.106985727430452,0.136786555827508,1.04433727196657,0,0.048580393130141,0
0.0896226798401984,0.0675517223833632,0.0825772519061792,0.0846778819633929,0.124408039846738,0.077935022407334,0.697791381453782,0.113299980588696,0.122666147717981,1.06235452738772,0.0111628498336881,0.0538294400918498,0.0060240849269901
0.0626149632970891,0.161210757329234,0.0858520723084201,0.102769478981016,0.0515302377714051,0.090057884100739,0.686865086754112,0.10559859519659,0.148522143804532,1.16888040702184,0.00672991145997896,0.0543670521719559,0.000638405193321506
0.0834561260085475,0.196997622794306,0.104917968427203,0.0935768423727147,0.109059919548625,0.075469793670414,0.683557077817946,0.100040301428183,0.142261625370097,1.16015025078251,0,0.041701337693088,0
0.110072074853314,0.138154294197289,0.10756523263301,0.0951613653766063,0.0827660046310657,0.0751944742761659,0.88757807374011,0.0986782392226091,0.166607182068047,1.11648951596707,0.00864323670833947,0.0447862256434283,0.00237471692069828
