"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.148091056056172,0.453241737860617,0.142360526062865,0.1382585568792,0.15587488985142,0.946776752212998,0.42775812871661,0.306882222484349,0.105694967214185,0.104285119562176,0.00280989994142106,0.0098882317607478,0.00139632668892478
0.125774906854247,0.306747101822495,0.145017317428511,0.100612860756875,0.151490212268472,0.981610630395874,0.411186410893269,0.150416023836848,0.09987547920499,0.1098888676732,0.00652979748509395,0.0229870727290326,1.2468173838126e-05
0.110679718060205,0.285451642732118,0.123648263729413,0.0916215185617999,0.149560448668209,0.972090571890184,0.418258461036366,0.150485142155296,0.087541533489669,0.11675321964308,0,0.00907999139438738,0.0209763980472805
0.110700957246191,0.295982189860577,0.161596176288777,0.121940121610282,0.148392974813076,1.02993381614499,0.466114281995892,0.126941457840777,0.0980909323363379,0.119248570170921,0.000114322833883455,0.000181795115555634,0
0.120276599363911,0.297787169076316,0.175620122456864,0.118410364610631,0.146645875686652,0.996636902578459,0.479225205629585,0.174818613438989,0.130692793998005,0.0968056290211874,0,0,0.0178732282353747
0.149777288511793,0.312471367568158,0.101355674182412,0.128491716044326,0.156710082217301,0.965504082088834,0.467090517370442,0.175683900856798,0.116534409189351,0.136463511052786,0.0203287408360439,0,0
0.148603139492037,0.198025764675301,0.111835098217691,0.116587164504012,0.150149571818269,0.931302402604141,0.378896653218977,0.184489629111794,0.0899149763015905,0.104262026018431,0.000387706803456317,0.00871154647664104,0
0.12744611655197,0.184385500335912,0.156359420751353,0.129333452135022,0.155630921404567,0.955284842384636,0.382362098817747,0.156660305809147,0.0934428607566945,0.156154796678748,0.00622533718515557,0.00262934750599084,0
0.123623331542905,0.173643077072636,0.10802203835098,0.150080292469005,0.110487664183416,0.903382695137482,0.36042996491479,0.181731576663802,0.158550481684435,0.159020140864822,0.0112588786904492,0.00569304559380925,0
0.107261363058633,0.242662930768673,0.13880669694548,0.0992681720192086,0.112006346003785,0.878138193352379,0.508701402134239,0.210046321565272,0.112019183057125,0.167901350054127,0.013452101384612,0.00707476445994392,0.00271890819586884
0.0971092290249699,0.224465788690201,0.161834818289471,0.0941304800661838,0.140471258575238,0.904774219606057,0.406515598536718,0.231705920415397,0.106026861380328,0.166947822969977,0,0,0.00636283470898933
0.113583088361042,0.266642961497476,0.159097282684958,0.130381409597013,0.137192023752369,0.956548770141707,0.418401378389956,0.21216375618051,0.112838222559889,0.154171237484753,0.00693265743654163,0.075165356671524,0.00716007291161113
0.119015381255174,0.247198776136421,0.170573059795712,0.121509366430616,0.17523470197666,0.977093056395705,0.391787964924441,0.196277664765112,0.118312865426888,0.163906049168158,0.00829361760958597,0.0295433200108572,0
0.090539528009373,0.363380503721005,0.16020698053723,0.188530356276735,0.16937677820616,0.91386578647232,0.391158444598017,0.203552633937384,0.140533015576496,0.150966477221076,0.00589840374656304,0,0
0.141748338706578,0.221975281355981,0.199757535170326,0.200610003204319,0.172338210804633,0.911101290362155,0.410339355278908,0.202904091851511,0.132749507437793,0.140717950502991,0.0169856053383071,0,0
0.13372047787266,0.218999407999378,0.18583173633867,0.165521901112168,0.138907388403787,0.89210017923857,0.407134368233752,0.165876532030281,0.107470336343562,0.147213335487153,0,0.00245125238359487,0.000564996234607207
0.139208094265423,0.227807872133271,0.219927882788862,0.125390783103426,0.13304918610163,0.891396016005742,0.409154682201381,0.180383864016463,0.0967799704424645,0.122637667799766,0.0103073023727078,0.0096289834700542,0.0140107946618784
0.110529687252148,0.271627537740226,0.146898564488713,0.125890177432761,0.100715731809038,0.876782081752578,0.400849858769217,0.189990540551007,0.0889469005683661,0.103219915456063,0.00635348485674476,0,0
0.14174843625876,0.2447455426236,0.13245145462005,0.127512713237874,0.101263171889478,0.853355473595504,0.363064022732348,0.174034095452521,0.11719505363006,0.12868594048816,0.00208507902589198,0.000146469427214073,0.0106816482778909
0.0892839977693905,0.226627771357986,0.124098590863943,0.171055282196546,0.0882859570857694,0.871538670387101,0.388595122227996,0.17735992937031,0.11348265305751,0.124882466122657,0.000397188840777159,0.0161293058969985,0.0063412727514108
0.14658456691705,0.224395555008653,0.14226170790439,0.159779767062189,0.131909038359205,0.869263222245823,0.361300850807585,0.159923231316388,0.104632196130614,0.116368056836594,0.0295727704166564,0.0290206949340069,0.0231587664303228
0.0720012359129737,0.234793928665836,0.143537148496865,0.155796370302831,0.12108429859203,0.853964895072855,0.269240468747063,0.163232360674156,0.113733242624331,0.121662483157742,0.0225436386855722,0.00426544361344781,0.00653649386626814
0.10891966017427,0.281604721793293,0.130282397827398,0.253525474404052,0.158719189349359,1.02558844539973,0.270236536008783,0.16047562771838,0.10457952476883,0.148408240685584,0.0276023805393752,0.00314109760003892,0.000671388168676207
0.0974195808809874,0.294970840090419,0.151075163459697,0.34055863639011,0.164528825026008,1.15956494477817,0.27138814661241,0.177979598894028,0.101839081304475,0.121087998180881,0.00656760657627497,0.0110424115966799,0.0144323381628208
0.08909993501851,0.20804856101027,0.136691802063744,0.181701422594753,0.144502981105837,1.1424600965704,0.26312781434139,0.167581943662658,0.0951519466278105,0.122504096398897,0.00329816234044746,0.0385681226554817,0.0220666549135418
0.0984275614574352,0.171351972026349,0.139901977300108,0.117617333157242,0.170156703699321,1.1405901676275,0.302800129543356,0.145562788587664,0.0883716224160753,0.11308506035444,0.0115575675119679,0.0271211706782317,0.00349388685409609
0.124708715153076,0.118482644620848,0.146242437808535,0.177303861708101,0.161519158103773,1.09235300872439,0.299805554279164,0.089649298018962,0.156342199016408,0.127848754601434,0.00707741019125057,0.0303090270574405,0
0.110101165415988,0.160597692578019,0.128241556505863,0.167829164333693,0.144519646927484,1.05592577496998,0.297450820675727,0.17039173497425,0.112813966504932,0.150973376444033,0.0341315592091241,0.0118278622073756,0
0.0765387646030553,0.223927830792295,0.1244159801197,0.108685425720376,0.130650514184709,1.26216302974984,0.273216932710968,0.145638065403672,0.107867798742832,0.12202130905245,0.0377058758712207,0.0087046986959974,7.49144243326338e-05
0.0784838652082644,0.295546803253227,0.159730003390471,0.120231324524985,0.152290707999558,1.27817209262985,0.26741721242154,0.157355454588624,0.106760248240733,0.108029541554423,0.00103208719140795,0.00476768105567701,0
0.105134042308318,0.203178657121262,0.134451539243376,0.124647615998316,0.135697516155941,1.27719092213054,0.279266982273691,0.186255683015974,0.106247677037419,0.20037960595744,0.000271056466807598,0.0498591687972713,7.54702135734586e-05
0.0798600615374989,0.21003842311417,0.119937981013822,0.171858160641862,0.109867790579067,1.27460599577907,0.287992811924,0.191255680433822,0.145515365943084,0.175392453959604,0.00356271976260533,0.00203008977930207,0.00300323113276856
0.0844369804732349,0.220033162807734,0.105243053481366,0.0984279315622031,0.112574904541261,1.22867706112766,0.258467907436769,0.186979691667612,0.0903774169007605,0.131746585245657,0.00440384955132574,0.0282894777124293,0.008892645745633
0.0759875876561159,0.232108873290773,0.185688274973059,0.120943333527612,0.104894358289242,1.05356648871222,0.341238911370756,0.207929809677088,0.123041068005884,0.104312763539673,0.00175745240653763,0,0
0.0850879409030954,0.243907503226409,0.189451405728228,0.107011442230582,0.0960272567835398,1.10776085391444,0.341952242255449,0.210330504256723,0.0806475960180432,0.0934556638490908,0,0,0
0.0940246714943407,0.158650476712005,0.16137693740398,0.130690065917988,0.0975084857420312,1.13018225034393,0.416624163971342,0.113956718964522,0.112341723271773,0.119435375230559,0,0.00086074770181651,0
0.0755642376787991,0.161383385033623,0.151925641372271,0.125469270063282,0.102753035315542,1.07039262729304,0.411064664901453,0.107807791643968,0.127846729927255,0.111174849553807,0.0140163438907493,0.00138122764980812,0
0.106854212892334,0.23133521795632,0.123436808072998,0.126880246378015,0.101085438116006,1.16251651308554,0.395799545487234,0.120400472587695,0.125884103452992,0.110512014271188,0.0112178452188723,0.0184494218618905,0.00825364017722104
0.10704991842604,0.170044034441828,0.101212761178095,0.12900237901059,0.0889424107924379,1.31719352128567,0.432821385453112,0.144020002139182,0.0851935029539175,0.179031318734265,0.0364558584445274,0.0336408089648679,0.000814862698719519
0.128078894240135,0.174055458917956,0.11604394354508,0.10347783134836,0.100184048704407,1.55882769969882,0.441280957379308,0.104790038809938,0.0910201678165247,0.18267202983051,0.000102393514193083,0.0204975264450013,0.000861959713194565
0.0982202046197034,0.149738486949334,0.101445558363179,0.11216751017249,0.0993609484070519,1.5884280535573,0.463199071850818,0.154702004840033,0.107986056942573,0.155663333199498,0.0013536264871962,0,0
0.146854898058518,0.236573657384733,0.104561116408701,0.112523548919144,0.127625295663244,1.55189980401398,0.529812929503208,0.1360601138323,0.102272984331051,0.158962874614888,0.031003435717353,0,0.0048601476796823
0.13153854406749,0.216777823287918,0.0902063498616715,0.108689066894968,0.120153704446897,1.81563580453027,0.534465136290513,0.15675043608438,0.155507992082254,0.128993834039629,0.0224812818226364,0.00769281005182121,0.00628109878397541
0.136720598859795,0.183206387686799,0.149162873093002,0.140793642368242,0.121763985112817,1.88245622375555,0.700696824811956,0.146485291312601,0.133091432314958,0.11922780343911,0.011062984544501,0.0197758826680441,0.0303590275520608
0.12733756677361,0.216996869584044,0.132045641983911,0.141868713324591,0.114870309285486,1.61418522474133,0.67676654294634,0.107411459852307,0.137780153475343,0.123944086406575,0.0370126458976405,0.0129029364148369,0.00754390949192502
0.105824709917996,0.258027358019826,0.0926624896362131,0.133633262585729,0.107672053002132,1.3798116115645,0.558768296387416,0.0664810285389539,0.116270677764044,0.115424606155015,0,0.0129120902801361,0.00122224932150148
0.0854639678288004,0.307518689952542,0.105263958749278,0.118249258709443,0.0986909134884624,1.72391374430558,0.549109190706164,0.141838114883141,0.0894492495804469,0.117082911469619,0,0.0354036471203538,0
0.0897305439683544,0.324402275670537,0.103186066956854,0.188688269416971,0.118452489173091,1.74407378318308,0.486199949267199,0.196300036329124,0.112616911164334,0.109667441248612,0.0173555664684316,0.0179693895960667,0.0212730294545304
0.0839518455272174,0.272500892114644,0.125039251163319,0.139600805510119,0.113614753009584,1.73807938423197,0.52392714075151,0.106546028395468,0.115619247765633,0.145872396597446,0.0239031482249763,0.00216271420979667,9.84901264567545e-05
0.075557259721941,0.263044531977997,0.116326108883677,0.12680241799533,0.131090457253416,1.71618746881789,0.45216466615431,0.212490444261267,0.116040777686474,0.12336077629459,0,0,0.00267994180867552
0.0761495856361925,0.301608915247587,0.11296116216649,0.122030105986657,0.136677090923043,1.71263988477099,0.4554354482943,0.165972744896125,0.127047515796391,0.143426010224383,0.0599670850982412,0.00922356878917359,0.0253042831272808
0.0973047164021672,0.199560820614617,0.09908816638197,0.116733542811537,0.170871617652457,1.20499891573808,0.446489494376942,0.227998538336828,0.143228448980487,0.154705096954214,0.038684162373611,0.0109795045457115,0.024375796132634
0.129393402110143,0.132274174679125,0.11886119000681,0.0977918225728777,0.143298866272271,1.23396028849739,0.452571749931571,0.39564722997451,0.121828539249266,0.154443781880922,0.000134090388244413,0.0196133513981178,0.0189268937921171
0.110989040406161,0.116524753125896,0.126642493115003,0.15066627527883,0.172962078977043,1.22997632530199,0.424044721550745,0.323321491847536,0.141074529101613,0.159646575580381,0.000394086948615428,0.0281390874594933,0.0211994306389679
0.115486168937022,0.114689080962767,0.145409830356334,0.149314051082365,0.141914662785238,0.909964327980961,0.47413789743659,0.247084164340879,0.133982035861039,0.153506289101207,6.65926287893347e-05,0.00101840974273677,0.028412497038951
0.109478387334671,0.163016827855502,0.123953349047503,0.111633698509268,0.161712301571605,1.07597489038873,0.435292280505439,0.208359247756595,0.111315118451246,0.159373470415399,0,0.000881227292862318,0.0555510958302908
0.105864987496981,0.172462223502528,0.159943718340165,0.112272315413103,0.182829790983333,1.09163808108823,0.473179226364917,0.242688522722619,0.177719782139971,0.155682338042178,0,0,0.00735868447612736
0.0996382460573215,0.166148707809271,0.143691785485017,0.126233480400069,0.16050894348112,1.01674639741953,0.471026502117815,0.23130096701446,0.172736135459181,0.184730825231917,0,0.0119305044428298,0.00830891202794704
0.146505837626113,0.161423761768566,0.146002852433316,0.119379506597881,0.152060274664658,1.0364290046178,0.4592757165725,0.115721362793757,0.161110675358106,0.189146720796007,0,0.000680859471940964,0.0305323728964777
0.110917814721107,0.114563968270022,0.136704616947888,0.0789071129202085,0.165356889978262,0.968089629354983,0.470551693482842,0.151538020854183,0.161919638479717,0.134943245030372,0,0.00126941024388566,0.0326650842259564
0.144417551573828,0.0779660979776568,0.159698114371876,0.0994133286897419,0.153767182634241,0.835586630491116,0.463483109749969,0.130489245800981,0.122211114318361,0.0954938615491044,0,0.00125576643599939,0.0448444181884509
0.0921481601527387,0.0828634314691943,0.176071855318659,0.0997654050373406,0.106133182129469,0.840730852831881,0.542983940253004,0.142252469166514,0.0665950797579417,0.103074288629992,0.00377118757338009,4.22664652686264e-05,0.0649618929589746
0.0965833535622867,0.081787081809576,0.116284861155252,0.122015607889021,0.165696758866615,0.839854396857824,0.50042637033811,0.140499906052795,0.0582610228077862,0.102451621030594,0.00239342911948734,0.0122018294907523,0.0286973573986688
0.0745101382229184,0.075207801613471,0.118720106202087,0.0952933075504788,0.132725247099904,0.808889559848723,0.563941254931016,0.0639259870810998,0.0591444022041183,0.0983253416332204,0,0.00962803786190618,0.0333878584290215
0.0813031835071792,0.0777140224217042,0.0975878435761311,0.0986945527725184,0.156941814150871,0.826134339745498,0.579589155161656,0.0842775134145734,0.106148050567113,0.177750431354415,0.0254804179596817,0.0261184168737582,0.0227349899452965
0.0859907390677264,0.107095269637551,0.120112071738589,0.100553897199157,0.199350324524063,0.770841366313461,0.567692476952629,0.141157971952104,0.12833503180464,0.151280023617362,0.00949331898390113,0.0339915067325246,0.0177356236799575
