"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.742305586248722,0.912384417110519,0.151614583199788,1.22490841446808,0.158701826436372,0.132842178819023,0.112216133323623,0.126599218088714,0.139002407973563,0.112754857971675,0,0.00595832098886338,0.0247605411255299
0.728597059589941,0.918130712868271,0.121228167893744,0.918870879621756,0.13707377121522,0.112243202648311,0.0974469997245266,0.117121005125322,0.128634254659066,0.12627573686131,0,0.0018235214964745,0.0175548362607975
0.771794934573409,0.954773775287741,0.125296746013993,0.976898173921932,0.170096617768248,0.10926994641253,0.0919830607698061,0.119169640057159,0.128838451349315,0.118978814406158,0.0150618528655998,0.0563323463790419,0.00358428564026247
0.91178563298359,0.874655474644277,0.135545664377278,1.00271205903779,0.163862689236841,0.171013688665991,0.0957175606988169,0.143060386242569,0.124894447492723,0.150483535729746,0.00606803521457215,0,0.0144849493052205
0.97408793734922,1.02938976612472,0.131388481595651,0.995016336454477,0.108753776957507,0.165642961412312,0.103087155305025,0.12104095689345,0.115724539488933,0.147755934131114,0,0.0447948128995688,0.0217100792832353
0.924111372775903,0.965816891083437,0.123573975095221,0.893246776884334,0.114250661502214,0.155793540767668,0.0963789356612717,0.120794238050875,0.124078432640196,0.239601716098116,0,0.033688268744732,0.0680558624598997
0.945580265251978,0.928459845515604,0.133442505762454,0.848048163638028,0.12522224594629,0.156314631930729,0.0949332044660094,0.12055526482352,0.155060548159831,0.196177034831061,0.0050703396902007,0.0192248438278366,0.0234554942832533
0.916323618851547,0.918389640331191,0.132140507203983,0.836387918365207,0.12001825987909,0.182002635438305,0.0962498440049317,0.115388957035325,0.163114120278739,0.172353599414511,0,0.00170561562416673,0.0172885665304879
0.862184290840822,0.900077460809431,0.132120728536827,0.81233760077858,0.145494929894413,0.170225371016774,0.0824190635088304,0.114462404556652,0.188810212216425,0.174369848507713,0.0105474100433331,0.00741237803706782,0.0488968692202055
0.897118183997199,0.890274914348964,0.140938557842721,0.845326596598323,0.125531110665737,0.176451524743668,0.0864506206310525,0.118540196624379,0.187419137828028,0.174681734732447,0.0209515671258348,0.0421115484039623,0.0651639745129381
0.920387852995848,0.76515020673093,0.137420521682554,0.843637954312641,0.12661125316158,0.203810360796845,0.0863938570260157,0.127328660158962,0.167353799315816,0.180837128531232,0.0114343576451688,0.0165199440863751,0.0825369876096178
0.919930555289353,0.799765643594625,0.122653568921116,0.794757919605576,0.147086021888353,0.152006310033187,0.132848292941609,0.163165579209593,0.138612730047299,0.187009486010731,0,0.012721590402657,0.0655744059954244
0.914022888262143,0.961591652127615,0.115401795026049,0.933492137561523,0.148677442650146,0.19004924861025,0.130868243306561,0.131047141359528,0.141784017036779,0.257259794510378,0.00513877912201734,0.0181705777254175,0.108611342085103
1.11828482431787,1.12172496312042,0.0998015614636709,0.998837202602116,0.151463690992311,0.136840860993712,0.134259535689117,0.116244880302298,0.132483206757615,0.260091900116179,0,0,0.162679899507989
1.1463234980104,1.36025450644101,0.115798952681815,0.90700121033911,0.123234130494847,0.132799481421589,0.124510130654089,0.117174564719858,0.159271177598528,0.210150327289195,1.27885648055492e-05,0,0.219533003162456
0.941796475594878,1.27808780441811,0.119843082787431,0.969664196927095,0.11728100377723,0.151114031505625,0.187737213417749,0.11936360121088,0.125559424092428,0.201729259140854,0,0.0335928440296392,0.212335247350381
0.898966281350798,1.31532004951104,0.113940508484614,1.13555995169551,0.123118086266399,0.121956745326371,0.135616906586837,0.115859387111749,0.121463302857205,0.21995324738534,0.0202620710865277,0.00877476299961784,0.257058584594087
1.0056611821765,1.22611662120657,0.114443930958807,1.16928474570689,0.105410849273216,0.156046797971692,0.10893458734352,0.114485572311345,0.137761258953447,0.260879065880243,0.0368860380744761,0.00915000154347534,0.391506976776996
0.89062726629412,1.05158906497263,0.0875293247119157,0.985136329385557,0.0932867831921302,0.1536985911126,0.102481920600696,0.108711303295817,0.170680242095509,0.265253946556202,0,0.0275718176588122,0.388851660622898
0.995978501855459,1.21877703536384,0.0809062942824998,1.01399532371869,0.135173354597004,0.129188839610419,0.0969772819456486,0.115695353493724,0.120832574175349,0.227307214290892,0,0,0.374310344008047
1.00193018519278,1.20539904289227,0.0872303035238062,1.01922158297641,0.115447773930418,0.126742349170978,0.0936524841328774,0.138832639034007,0.127606405942252,0.210435372679243,0.000338260398967764,9.70300455692408e-06,0.283554589631633
1.0069698522985,1.39915375772015,0.127955092826086,1.16403410910312,0.112713792744655,0.119063637062664,0.102838962649697,0.111423740555788,0.125276576684489,0.250379115172792,0.00195866558450508,0,0.292878287460328
1.02879978484401,1.1578957453064,0.135540120222791,0.955916577434368,0.128166530964245,0.0949842633789209,0.132576974989458,0.107468299345649,0.133605466512651,0.223897207554972,0.00492610521627043,0.000906636478040554,0.201026462193719
1.01243503966802,0.944365011882923,0.137354613700096,0.932695703196316,0.129953633043017,0.0982611819669428,0.133077653478607,0.102323799804895,0.127446202734478,0.231273924316979,0.000365961911768686,0.0499286536679997,0.126217168464906
0.977041323599111,0.877928829110153,0.0931151609312341,1.01000193660376,0.124729995439474,0.124550870782787,0.133691918517773,0.149517009088704,0.133413918918954,0.17929522431768,0,0,0.102246903623983
0.992076875027874,0.967988591937704,0.0833551018397874,1.00531487634887,0.109924063478633,0.145010681659961,0.134030704866323,0.158617325448061,0.167215057218787,0.180347940410994,0.00307353030815618,0.0392325255932367,0.10360859872857
1.03425312603828,1.02142857271235,0.0857375610328725,0.892906966652142,0.130548770572298,0.143312976497261,0.156610468258607,0.131538075680393,0.148513704121739,0.275322289993565,0.00232165273792988,0.00195534441031321,0.0965947845626586
1.02557433347108,0.89026304563982,0.0842234283293572,0.897653823114625,0.112459703178107,0.185981167510632,0.0968460024657961,0.145683650515325,0.175997930489118,0.217239462466905,4.17617043158292e-05,0.0220963258295476,0.155532798705207
1.04934736903292,0.853307300814132,0.0828173758625902,0.869548264941934,0.109989689757765,0.170803826415628,0.104054196694346,0.146686908149772,0.178010603814077,0.44716237551326,0,0.0229025075654059,0.1359735506163
0.85388807257997,0.782664997484564,0.108178546038949,0.896869866487798,0.127029546324654,0.156793209138447,0.138350966401607,0.166077107857719,0.232380715901319,0.463627203077781,0,0,0.155400678616714
0.825006314177131,0.787634045363421,0.104605835343589,0.935287377387953,0.114686200062185,0.16321955446414,0.134217261678471,0.13037516246753,0.228690367575906,0.509855105628996,0,0.0264293921237869,0.164114535216425
0.779422946629705,0.842018848729592,0.0975222459728422,0.938666599583449,0.131115713928892,0.175551259693027,0.134295363876358,0.125717973258387,0.189732839750612,0.487035881852123,0,0.0241833474146544,0.15399396644447
0.891175806853542,0.850136126324604,0.102507546245207,0.920253661461976,0.131138581570406,0.202667077115349,0.10017118156413,0.123403077381621,0.1914906029294,0.124802064559723,0.0155458843376846,0,0.153706202643999
0.859548361657418,0.817644706021815,0.0884206954771587,0.931289974576667,0.113600493731684,0.124294467840953,0.0782024928772235,0.157164589931372,0.207522795186223,0.362610770481398,0.00740301387688481,0.0100857934747857,0.18728960231371
0.852011631752704,0.813253168283577,0.101500484058643,1.07912917164033,0.12161982536108,0.120787873558206,0.0746187435937407,0.163143545197684,0.1968572136594,0.180163432905736,0.0128795602266864,0,0.274151544611037
0.941399188345191,0.817861911042861,0.105784797567699,1.08234859897942,0.132485000655347,0.135379756150327,0.0879229870086403,0.173606231502524,0.195445271293276,0.218304574144534,0,0.039321185806123,0.278841764992782
0.966584887101324,0.837022938314119,0.116489946446431,1.0446710575058,0.135723078445898,0.152115863687133,0.106688711841549,0.178828018140731,0.160603603859846,0.129356212098279,0,0.0531230149268878,0.295790005780431
1.03301666835403,0.690247879087142,0.118277630267448,0.983145214041326,0.117535880960888,0.167705953323937,0.118531420832634,0.161346246271091,0.136962178425223,0.159991285545014,0,0,0.32837136503057
0.878437605140496,0.725713942550799,0.0987604406793905,1.16349824469339,0.152535401433727,0.143408597986013,0.140401598249108,0.122795167511614,0.134010751504169,0.333855606173204,0,0.0112803985065589,0.341866688342275
0.861952358212824,0.871584761119214,0.102335101877404,1.17729838724895,0.128794526670399,0.178433217002962,0.138584084773349,0.106143189176547,0.122183168025333,0.304204903619989,0,0,0.340555094410775
0.90393283986768,1.06152233974117,0.102949344678344,1.11415892440107,0.115794673094587,0.158367802168068,0.115769046623451,0.14259897679997,0.124427838187348,0.16855778306251,0,0.0463082995488053,0.266179455916121
0.826486698823166,0.993605632387476,0.108917074863683,1.05829071739746,0.110572722061501,0.128684173971974,0.0818192165106555,0.123113577257634,0.120605502657596,0.178926246647088,0,0,0.283785248628802
0.845263507243932,1.0150646173061,0.0964982841442836,1.04210156979239,0.12004936232728,0.127580369655614,0.0813431514814086,0.112764696985468,0.148878515512468,0.110080690665532,0.00912535854406991,0,0.356169243858098
0.835187353117539,1.03522421368933,0.0860260512862062,1.04363618616344,0.120912631914022,0.118617192473883,0.0804188689669699,0.142083970957408,0.134803891699944,0.088950938963175,0,0.016128764381055,0.374715081819717
0.838080958213458,0.811351352163072,0.110144160707299,1.06899288662781,0.122560946972636,0.149773611907248,0.0694577635814188,0.148735781047768,0.0953220396211474,0.088435346598341,0.0302724828093858,0.0480049732879735,0.400486343435395
0.640513907071577,0.860387331520046,0.0934822572491901,1.10715528788801,0.119056801439504,0.126062671844285,0.0624921684676494,0.0922749892491656,0.0939498465360796,0.138054631287262,0.00655355974083099,0.0326357217331202,0.313866990426635
0.679189352122875,0.698518911875862,0.102007951277199,1.07824823540144,0.137214482666046,0.133861062057641,0.0614184855675464,0.0896073792417868,0.0874254495192373,0.0890697356005232,0.00814982754700145,0.00199927367102799,0.421884620033944
0.74694237518401,0.824689819563482,0.103666518868638,1.08295515805882,0.128808375028888,0.156907555106604,0.0675475873825524,0.0837336124588246,0.0837017784640682,0.0972996783315581,0,0.00312994261443217,0.433564022826002
0.691013143479093,0.764608216552622,0.100419164501812,1.08922929423381,0.116199170837685,0.150377041251572,0.068814200110877,0.0850465276212904,0.135908429049331,0.0982859418816994,0,0.0373803920595943,0.412556204944688
0.855669707404576,0.768716344356974,0.0827654210790702,1.06639076051318,0.100749445462985,0.144444374544484,0.123774661826279,0.0953224481487287,0.142435354107047,0.0764953466917788,0,0.0342019183344464,0.310375357544812
0.864943083250626,0.647555962399662,0.0780192888294249,1.10470749431036,0.0984792003124598,0.113187055563427,0.148737435918815,0.0952057412425206,0.128991849312452,0.13049251831797,0,0.0591331510942577,0.352039274320179
0.839516754718281,0.619777675715422,0.0953483854379917,1.11935968829787,0.147238993623479,0.112511832343063,0.154054333922382,0.168989963701836,0.135179858028508,0.143725964597447,0.00161143473582603,0.0133764993314219,0.348723682616744
0.753202652003835,0.670081877112275,0.0998133673077232,1.21483260904728,0.114515656248042,0.0849170616339705,0.131193144599116,0.171006552061433,0.169032307425084,0.148612545769263,0,0.000444748359342587,0.29643224921751
0.820534767900888,0.669148931067232,0.10762809657495,1.15839038444432,0.113908457286326,0.0781702191938959,0.126192774303999,0.145436986577701,0.0744809468073886,0.124195049036879,4.77413402181916e-05,0.00921400259506561,0.329587065991613
0.82546821669162,0.750210679685504,0.097207293416867,1.21314946247563,0.0975279122598154,0.0844236178846918,0.118897660099991,0.0856327158335065,0.0773177387806825,0.263885645030263,0.0202697768956915,0,0.364652527452968
0.755086507054552,0.772520078787792,0.0950150973664848,1.13231499577838,0.0977059247669635,0.0821416133088434,0.0937379326786224,0.0912487978812178,0.0798933778584,0.123049994856954,0.0203135994578031,0,0.396154342898794
0.756193248028072,0.885720189255273,0.0988662380913337,1.11358514122278,0.130800953699422,0.0738979477217626,0.081885049387393,0.116003521032669,0.0991084991508542,0.179581355751706,0,0,0.405715258125522
0.830668889839098,0.737784041944048,0.101003409919965,1.14574541804185,0.0755488986487249,0.0796028583289912,0.0737329003418855,0.137254973885615,0.117046009759765,0.202921054111759,0,0.0321257927488567,0.343992379845262
0.734398801404743,0.78106412362565,0.116427895460777,1.12209885247505,0.112452776305846,0.169404900932611,0.0804718497103306,0.097232216033446,0.135558796569871,0.18887921847268,0.00295306736885299,0,0.336393000018104
0.888909212927678,0.840365955270515,0.142234873709502,1.09169505782799,0.100461527640504,0.124567737229721,0.132238556077875,0.12541292482357,0.119785296393487,0.185589688204104,0,0,0.327921218630407
0.812732642586496,0.877822349311022,0.136844225889438,1.09234399755522,0.0968312371750674,0.0893815601322505,0.122921302411796,0.112335906530068,0.11467488321769,0.17708209698805,0.00848825417826058,0.0194451821428799,0.2870987372594
0.791127601758785,0.844106618967607,0.132473199560962,0.787683803241633,0.0768090610472833,0.103078438855103,0.132741148309488,0.167619213510167,0.111704571911057,0.092232470646974,0.00195101460990298,0.0501702455282738,0.256292839321185
0.972713083725639,0.856330655806429,0.127103930478238,0.888048079224199,0.102768200249349,0.0971264301872093,0.0731828274982558,0.118553911429253,0.150297393922038,0.0979123749620397,0,0,0.316775380602854
0.969197463874146,0.883406729734266,0.0818374358225077,0.879470004790354,0.102722545229107,0.0930567018416758,0.0740064189747926,0.163579534538664,0.155121795254742,0.126170489168748,0,0,0.305873612511242
0.743807078656555,1.08760576979902,0.0866574294444059,0.824740893128455,0.101536502898769,0.137219277740997,0.0822999566394218,0.156694689882632,0.115603585177981,0.17168407149263,0.0355011501620481,0.0476111230639716,0.292891773800126
0.73664859171047,1.01915277050943,0.0666773496609098,0.659884821165287,0.0803707862495589,0.125560870052553,0.095515935785988,0.0965456932926998,0.108755465025824,0.225382658550395,0.00617991271355902,0.0618794348037174,0.208048470891392
0.781665403751507,1.11408560259239,0.0851748572410468,0.681299546940706,0.074058750204937,0.12768512300512,0.0857636052464873,0.0956419691153975,0.115757317882588,0.172512096274307,0.00126541136049134,0,0.207276552387627
