"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.13126471961727,0.217070538889344,1.62403855852579,0.254606713361525,0.678285063153524,0.22899166360613,0.884664241318918,0.142998054393251,1.54947047579079,0.183957863235783,0,0.00576623600288714,0.0198697955154611
0.160409886585185,0.158240414458105,1.66814426998402,0.242910576031467,0.694124057069854,0.238187514806577,0.845712308571016,0.150312486673573,1.53379109865315,0.17925101102748,0,0.0619312524531509,0.0128610568216238
0.140407575246494,0.159144562807788,1.76713594721497,0.372157943875291,0.720617583304986,0.26454101460473,0.823678121466029,0.175696467520223,1.50826582976118,0.181173830972965,0.0161004630289959,0.0576536806743736,0.0112483323416752
0.137550755853389,0.16339159762481,1.81156792327838,0.324274538446718,0.703987292534651,0.239477689592371,0.745727803236846,0.16711405635246,1.56458218702815,0.169332426341014,0,0.000374980070735858,0.00745939715682943
0.140302833365357,0.108339568581588,1.69778739635104,0.268891249321574,0.68219009025456,0.20004302641085,0.741811361381704,0.180571852696936,1.60184648877065,0.177725460091404,0,0.0167013869316161,0.00651900878984805
0.139286405624565,0.101829015441178,1.63597160653412,0.303852866397081,0.724382765930288,0.168656159706616,0.705167880364327,0.144627973547655,1.4411002017603,0.211958940695017,0.0140205378106911,0,0.0223429638298062
0.158551564306745,0.104514039358079,1.63530953857919,0.185576400999376,0.745570085194668,0.160442180795825,0.751836867045899,0.138550943441638,1.44170635234233,0.165161102420086,0,0.0709590985559188,0
0.12564602434097,0.0924774397070551,1.55100209338327,0.183006813421523,0.716503830200873,0.200158532479794,0.507423928496916,0.142498431332921,1.41849705341145,0.156315129089665,0.00631001231720646,0,0.0195913964184906
0.142003311273705,0.117112514371994,1.480257495359,0.200651642805735,0.739551198876865,0.173293631821471,0.421060754234424,0.122254779870473,1.47819164970396,0.171563471434772,0,0.0294669719404813,0.012969872638548
0.127680759393665,0.116429472941313,1.43312820212367,0.188958767849546,0.701255735067509,0.161247418998274,0.524900484947787,0.22348926428394,1.85422358133158,0.20322461558387,0,0,0.0298037084693281
0.137922655552942,0.127955595483323,1.46042310249841,0.208903267070323,0.682746171202905,0.166059343654516,0.548151599991321,0.236077606785437,1.92088590958048,0.202744133465788,0,0,0.0194107183790286
0.13760425471069,0.163952054045481,1.45183491759724,0.18991681621137,0.69763908917843,0.166192258310763,0.53166757465759,0.194397410849366,1.88110490895363,0.204312329794896,0,0,0
0.166139039694853,0.156734186781155,1.30697054759306,0.272747475166186,0.693160935456649,0.174660534676708,0.613551953698234,0.199166041481142,1.7441969927788,0.168941968100783,0,0.0041121875225226,0.00324297235696716
0.166757333704259,0.121565394525796,1.34935000633538,0.197595301523818,0.626117594300071,0.229260231821064,0.671642153215518,0.234232748050577,1.86844297087956,0.140013243553813,0,0.000994548103353731,0.0337540260021101
0.168566674339506,0.123935955117045,1.3276223237865,0.17287303462155,0.757629732234545,0.235621110824076,0.655815633498688,0.201425454102337,1.70977034783748,0.166445510131465,0,0,4.01162649828479e-05
0.176387043837327,0.155361083190302,1.25135422899979,0.178218628489237,0.844167781688487,0.227439102526726,0.647835742839995,0.217416303719448,1.79076282261285,0.162617915146345,0,0.0134797661635368,0.0204177320401001
0.174357478202374,0.143297616094338,1.26838439473406,0.191438325270465,0.772253854020549,0.213536550481592,0.663288316969978,0.12240650021721,1.8071475948063,0.177867312939005,0,0.00344379536773509,0.033616656423218
0.181461484306241,0.14126020352889,1.272442796182,0.183972936384267,0.713078756283659,0.21762978705517,0.671931045627393,0.160563694201192,1.7877568710337,0.182859638346502,0,0.012016465252497,0.00417160955787296
0.176814271438391,0.153910489084338,1.2555901327059,0.180250178976014,0.721295699445849,0.22960569378948,0.878985862823968,0.176025848449865,1.71892985670064,0.171360208028171,0.00272094179472454,0.00310920917545829,0.0172000167613412
0.158728234268155,0.176586199808996,1.28574634510505,0.180664671256207,0.73608541767363,0.228668848181253,0.849460570989199,0.155589383128721,1.33488175297534,0.157277428787809,0.0236464689253889,0.00878787860347524,0.0090187695409602
0.151774869584542,0.170207731587644,1.22546246295548,0.186051527020842,0.721724116134553,0.21252702290868,0.75444105613746,0.157494945822422,1.63476389020059,0.164045524517588,0.0190879985980642,0.0265779071649221,2.11278395083614e-05
0.13477506045118,0.133778964681115,1.02710303708258,0.206187956857904,0.732451266470834,0.241797828011398,0.759361659614407,0.155722972288789,1.32737439465728,0.152151188831659,0.00860986730036385,0,0.00970655678719784
0.129335378566644,0.135423431934196,1.06967447078198,0.190570473167345,0.686610263417879,0.205277484397095,0.764539486518921,0.142675150241142,1.38434656589954,0.15465238153453,0,0.0545202742465131,0.027184145948816
0.155282752512487,0.0780785421243696,1.09348098382379,0.133164810292272,0.677638149796142,0.222312105375238,0.733488763810724,0.131754178772242,1.57967098434695,0.144727364814106,0.0106149463281273,0.0352715823618535,0.00307582475400714
0.122910488836177,0.110361876545617,1.07516723251628,0.145160361455369,0.732315563372902,0.2084603324221,0.776568013709789,0.13384369570032,1.56704267009636,0.120654061765324,0.0163007797567789,0.0353685157049117,0.00288679466764397
0.111909335786667,0.0996372994551877,1.07263779295318,0.129504152759628,0.7368259523501,0.219943927476924,0.771475945926085,0.14356041800544,1.52189856294834,0.119852000531829,0,0.0588787427252994,0.00291980952055784
0.0838896856479426,0.0992352587022426,1.11065798554043,0.127290030268415,0.684745918918459,0.27063288401528,0.555407341658399,0.156350118333426,1.6255315554009,0.151193631030107,0,0.00011909837164019,0.00771992205413902
0.179208947216801,0.124087535158708,1.13578107674952,0.15361043355015,0.687718164585407,0.251681001408721,0.628797980722416,0.14164687320647,1.44707663532332,0.133010182924787,0,0.00226379975746601,0.00431591019863482
0.202777906602652,0.105886528495437,1.09086313370271,0.15968946593211,0.763190868307522,0.281591415953566,0.579526472000219,0.138817606746803,1.57723330796523,0.129078407396889,0,0.00881759172525757,0.0208068326462356
0.215706340136625,0.12021598618936,1.14693413469522,0.177227866157279,0.862128220635734,0.229951442159824,0.576754152256564,0.129795782893787,1.63563984046808,0.106408045898621,0,0.00871579104977274,0.000868680280858791
0.214806465405223,0.10901453923938,1.17717896635221,0.208004661245533,0.910729557849688,0.211050059397165,0.597890675243809,0.126869470488668,1.6603502918686,0.152544496635133,0.00146188468235342,0.0309605032580289,0.00193350630529689
0.184039098738626,0.111995442602598,1.19303799751121,0.191976287606699,0.86855708825703,0.192230706480152,0.659836596831361,0.145583574516989,1.71935413375659,0.141768934505064,0.000565600826579249,0.0491194786344426,0.0240318025933671
0.205733596418094,0.135385444493643,1.25227109948446,0.178169587538534,0.913612060823909,0.179964962596464,0.669270486902831,0.136135254069596,1.85380111608687,0.156690646635843,0.000741237253479549,0.0499770280162301,0.0149343463280466
0.156963350600124,0.132458527388858,1.17496012367012,0.179035518294707,0.87966808105459,0.170779548712377,0.595844145395617,0.147407066011559,1.78549259001028,0.108232060496662,0.0220546940162752,0.031202260878341,0.00558451585886396
0.144069762560528,0.101098806948558,1.14980598081602,0.20058946730384,1.01039150780751,0.160310920662547,0.535668927103623,0.163691614801407,1.56386676997307,0.163412761884193,0.000263741723936894,0.00723895737941494,0
0.151168688216548,0.168439349964904,1.14283541828324,0.194685998104545,0.975965872090518,0.170564657476497,0.539398106940789,0.154611385903805,1.67470982258609,0.124184416367103,0,0.0133297686787221,0.00340745453722342
0.163435234892622,0.174001486696921,1.12571992571724,0.22428488360845,1.06281465602555,0.16253858525117,0.513156222456541,0.153297806209521,1.70626519943888,0.125165892263334,0,0.0219855824361497,0
0.170156444774853,0.183775584263331,1.13307682588281,0.15891016501072,0.980191131803043,0.181387361305722,0.504313137009535,0.152405391302702,1.7110083225011,0.124590709393632,0.00402212636993035,0.0671483040818268,0
0.176016509135595,0.145558806104033,1.47899492792371,0.193061410481867,0.9852099323393,0.180662315761515,0.463991686077321,0.143845423451867,1.5776222718204,0.128334941995616,0,0.0140268117898536,0.000259077196588187
0.171695791226479,0.131244185457929,1.50408565537383,0.184636697483908,1.09895524947328,0.170073503283749,0.498584049489209,0.169552019940887,1.77109448336754,0.127307204299785,0.00477368041589125,0,0
0.196206477703033,0.109714863513088,1.44691968383556,0.226131199212645,1.38151055580925,0.180051198863516,0.514080100137599,0.18312788792019,1.34879705922791,0.12834533488833,0.00270928063337177,0,0.00676513028527473
0.133837309239769,0.107096503322368,1.40467343920539,0.179642852715662,1.22941726914938,0.177520673003331,0.509078044267331,0.145636102536631,1.35344175218485,0.119233780470319,0,0,0
0.146747049386307,0.0979520718734761,1.31445523653261,0.177842374579828,1.1970512940672,0.183074217384963,0.497399041044555,0.167815002971958,1.3899626451338,0.137274587902688,0,0,0
0.158350691328864,0.11236391047327,1.36463514710305,0.165585920323609,1.20648814542038,0.171116725903019,0.576416882992157,0.174394214061275,1.42011766752117,0.147315610555687,0,0.000355463571082961,0
0.154102748160008,0.0993197096952763,1.52699846719151,0.228780659868936,1.25761848137155,0.162234370445582,0.557398416562704,0.212891769981083,1.15304598101922,0.140066994111719,0,0,0.00732168207840037
0.179612091592604,0.127082593573639,1.44178873084032,0.196203440690274,1.40066874534186,0.165713560375272,0.553070914836586,0.178348220162765,1.23820519645659,0.140419072030275,0,0.0444775182144671,0.00597224958572211
0.169187679534328,0.196672963463449,1.46959341317588,0.115402464691336,1.42283699745376,0.156805281113953,0.58502655175204,0.131493406923039,1.25824115340102,0.1234288911067,0,0,0
0.188787052692994,0.167620282015649,1.51197352012095,0.111791163209647,1.35558657379365,0.167606831738739,0.625684045495863,0.148678997781198,1.36537608155005,0.104372263863549,0.017763352016392,0,0.0169817437254109
0.270355938867651,0.154891668919582,1.53245179849886,0.129956752265545,1.29971802064855,0.179525093413476,0.648338346507987,0.125027687830921,1.28173013441896,0.126935954467736,0.00182085040170988,0,0
0.210322922655443,0.197361768617038,1.45149066321659,0.123194819048606,1.22037620116313,0.172089037820611,0.598644006333032,0.16872131611522,1.17578305931929,0.14139319767238,0,0.000877246596608928,0.00937175074800557
0.259867630537128,0.193035015979925,1.43042060973624,0.153788094966375,1.11542167449999,0.181977049266577,0.57490381847673,0.183465914867572,1.46390211021037,0.136166173805946,0.000664302642783721,0,0
0.143992612852664,0.197247000278539,1.40602061418208,0.121027231940728,1.13495907147001,0.165681815257455,0.570947240623012,0.234894220080837,1.27174307944401,0.143448699425964,0,0,0.00415716474263067
0.14851302902403,0.129280861534567,1.39286991060924,0.128818226275353,1.06935934087254,0.164828395290643,0.524532903892791,0.20782538223868,1.28335258016192,0.133923527961324,0,0.010254526348639,0
0.18700881306103,0.129128555328391,1.4787245134096,0.129812597969763,1.17444492407751,0.167516157729107,0.537342812401837,0.221873057299495,1.33882845855481,0.134063551343429,0,0,0.0168048207671482
0.162965147881035,0.113066811746865,1.53930897253856,0.120604099757826,1.20323750386732,0.141590310237685,0.427856271041083,0.183671185820914,1.37581416038199,0.137369754556093,8.49531261690878e-06,0,0
0.164408191240706,0.136550050059166,1.36657735820475,0.148118408838815,1.28123440996313,0.138948465965468,0.457229330476424,0.281712317329263,1.30775864436434,0.164769363307274,0,0.000779232024597013,0
0.177609918907791,0.110792443504249,1.48709541087623,0.144744644555566,1.26035249539967,0.128522642398617,0.454731597784853,0.220083647604715,1.28783144438702,0.128840509886574,0,0,0
0.128196493412242,0.125516541837068,1.49110188809724,0.161453109656813,1.23194900531945,0.130043969353114,0.443067518766936,0.227746005092872,1.74354537380202,0.115189736033651,0,0,0
0.155329120522649,0.128126542756888,1.5570182275266,0.150241468046147,1.06748054640991,0.135680130578599,0.416223525516763,0.229779737768979,1.66416602985427,0.144952474143575,0,0,0.0230308954022718
0.198758973686573,0.134186893009159,1.59444961905478,0.123706763490243,1.08140893490533,0.138488333646114,0.440619942518058,0.215549408196352,1.78650294757011,0.201553539100134,0,6.8472628468895e-05,0.01467072501491
0.236023839698348,0.14977210166127,1.54690076904868,0.119286113215314,1.07166635082894,0.136313556458962,0.435106451101439,0.209026024308074,1.69937818529463,0.119860535488606,0.00360081660933527,0,0.00232413206872333
0.152406358125013,0.12649256661887,1.51060031731271,0.157362364387686,1.10024677619133,0.115724389517635,0.43033067551833,0.206801546083358,1.68004364173032,0.14488472211511,0.00488999845890235,0.0396689179081837,0
0.149310346834773,0.162751482151328,1.38697763336059,0.161474835111568,1.18853854563627,0.115961338325743,0.433099439182545,0.191193049783453,1.69090318287151,0.133189537711638,0.0125413874366897,0.054849348998911,0.00345386275680561
0.150269280661781,0.136930207506716,1.4068774381313,0.147403734560289,1.16582607827749,0.13883027076804,0.431359169490685,0.200109645459253,1.90847228049486,0.142010909271865,0.023588122608265,0.00281210592320798,0.000534668193903017
0.143391455339241,0.138618744337509,1.44653340246394,0.142249201461675,1.18999268929529,0.166616258999669,0.427740028660866,0.199265742432321,1.52088328673218,0.144268628666957,0,0.0128028977214289,0.0226490740545673
0.129711727560729,0.20437194773839,1.47856896479925,0.166180462120898,1.24718829274297,0.17110018810738,0.45283933379447,0.196617463682046,1.52363046739304,0.159196104399999,0,0,0
0.143357520002702,0.209952841676819,1.35352120311747,0.173163417019474,1.25377983714491,0.152938769121934,0.427021666421942,0.132675469795099,1.81427745651829,0.148304485395485,0,0,4.64315268370333e-05
0.190683577999232,0.194054366936777,1.58243922296722,0.157506814084816,1.23133377213402,0.175777187810267,0.431307748686604,0.133027972935143,1.78048037212381,0.156444729228044,0.000321669127852489,0.00266537332318639,0
0.182116425505081,0.213408433460283,1.47394370686497,0.152795798519098,1.30772289879361,0.158585996391942,0.397546908398257,0.157915499555064,1.60368809977579,0.161297902614582,0.00943619242874541,0.0158657439783248,0
