"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.520438217897637,0.299960921052484,0.0932159740317976,0.270974604903803,0.0926321702346195,0.0780312611762472,0.100773680346162,0.10339314533358,1.16783485774064,0.116396927284737,0,0.016519622392039,0.0161729948822004
0.513929078564115,0.32628470279482,0.106531813059472,0.194671410278559,0.103858225736791,0.0739988661593772,0.10212721330268,0.106485739538646,1.13584364489501,0.0919441633318043,0.0130472500947424,0.0165218612645045,0.0323288755627683
0.529997893563222,0.386964046255304,0.128621450453868,0.224867940765014,0.131026703046252,0.0791504399103553,0.11448968016169,0.0856748740922431,1.07789524710855,0.088261329946063,0.0343834228852979,0.01619467253665,0.0224706342148902
0.536677698216434,0.389178859207665,0.090231950318338,0.212984336796657,0.144155857758513,0.0737800324801443,0.109908644788354,0.103229585683948,1.07513367350618,0.0797661974498674,0,0.0145536996772808,0.0175468760773558
0.560846947452635,0.439280052041481,0.0870360676350833,0.225747327462911,0.124430217884759,0.0669641774069926,0.072244933665618,0.106437077311906,1.00696254992339,0.0963619818671372,0,0.00902232921228193,0.0318370663061218
0.504002066712305,0.274229811498167,0.0878205452238419,0.264423006365249,0.0995416593805737,0.0749760866052629,0.0755263262618753,0.108874863659211,1.0127904166904,0.111915226451825,0.00633731099297437,0.0295209686330807,0.0212885944457145
0.527197327344829,0.293595888378411,0.0640416987868033,0.247263915276061,0.114051613289039,0.0906751892375516,0.0718510456841421,0.112095988453152,0.985942034979998,0.107218693771869,0,7.49760119869367e-05,0.0022738889987983
0.509787413498493,0.31650121818257,0.0641754034488589,0.237105806137599,0.0889821411232313,0.0969664353987576,0.0922797253874356,0.0799841029741274,0.993345609949574,0.0969397864662287,2.87427157659864e-05,0,0.000337819628657823
0.568148223665772,0.353343524558337,0.0656635468513301,0.227793250604831,0.0713546983122502,0.0721397365702674,0.0987952386316133,0.0733435213541532,1.0740886026082,0.0889786314685904,0.0167313599383502,2.19981776095335e-05,0.00448374322188311
0.694251411881358,0.343751197807034,0.0795287293783857,0.291510344255058,0.0693698342580731,0.0858301450084054,0.0726478014430753,0.0688079560495741,1.07410296403536,0.102627102969338,0.0186371013506801,0.000155252727605693,0.0175764524784645
0.753120240767219,0.406274173058613,0.0731158685886336,0.263025674174161,0.0955496322705216,0.0764527254327443,0.0667659456996513,0.0688742490852942,1.04248308781244,0.095354560298179,0.000319891929722267,0.00220545290300868,0.0232963283089617
0.774175014240755,0.409805145570314,0.102096949268385,0.270834912245186,0.110640414995131,0.0787755574536224,0.116878278043766,0.115294297720299,0.992203541495481,0.0956260246663647,0.000569217118679285,0.00693138877864532,0
0.754186030013474,0.537787639739145,0.107862803395807,0.269823701679228,0.0878333096391396,0.0947150280957741,0.102948032146796,0.102728438417118,1.03060944542796,0.0989969751962232,0,0.011354961424799,0
0.755303187247608,0.458592407701568,0.0949142304620934,0.272106989587963,0.238314455244879,0.0912684455118696,0.098416891753172,0.0958968073346402,0.956543700295415,0.0929313564985048,3.59141148409819e-05,0.0113315536922721,0
0.780443149647465,0.461452903055791,0.068517176184296,0.277174094010503,0.188523321675776,0.122979998950553,0.0973452222672777,0.0904130659677929,1.00690383893024,0.101439748286085,0.0134637854274635,0.00350535083718367,0.0292211346934788
0.760403897129471,0.451844791697146,0.120145935917375,0.28208275671704,0.0588519984664267,0.0734015844650356,0.0700015192163972,0.0853680726176757,1.09075771146427,0.0876128967870005,0.000620736901314631,0.00793808504392529,0.0170264494090575
0.67937431962394,0.490872124313969,0.104447072346007,0.261836167207278,0.104619602671262,0.0685044340255954,0.0705310017047413,0.0773168508382562,1.08203794857463,0.092028860233196,0,0.000327746165586819,0.0172300914417332
0.578484630264316,0.516355920544721,0.061489779790121,0.251847094498507,0.127807695287002,0.0907014407247513,0.0723739476792333,0.0832502371109316,1.05481430826206,0.0835378688372494,0.00893735830066058,0.000255645695632425,0
0.595058966508206,0.474762688401877,0.0665461020971213,0.258948190140358,0.100198611303052,0.0827068552578232,0.0938558212818247,0.103086987472207,1.03017299521032,0.0851387737700629,0,0,0
0.586526901906112,0.498907685438828,0.0546773340953547,0.257348531532949,0.122696411206074,0.0707178459262395,0.0915504174437706,0.0921907635752056,1.07818181149316,0.0919957007613362,0.0162521127025223,0.00315451895254715,0
0.67752986033572,0.483064129064895,0.0763716177182382,0.271670314944203,0.0842550677406535,0.0737766487191965,0.0801613037258452,0.108955340615042,1.06289256247757,0.0982500778220786,0.000612063497248562,0,0
0.746079452605383,0.420573339296796,0.065079821718577,0.285531291005148,0.121580005503347,0.0748323015494218,0.0828814413191387,0.112122349330212,1.05628488850336,0.124518270410399,0.040366658694816,0,0.0113401633104582
0.732283272062702,0.519039505943136,0.0920908966441518,0.249211792834664,0.192838360200816,0.0757168498811032,0.0618348453149505,0.103398517628021,1.03126941685402,0.117129820399928,0.0170736291210278,0,0.0225035286144276
0.520875295605697,0.428971607309119,0.119357966256674,0.231587080343329,0.237952763493293,0.0876965443621191,0.0758426726991941,0.0868921331537606,1.01920627200444,0.124390170860869,0.00379412456441502,0.00159745989329735,0.0183797306574212
0.625342364741861,0.426154107425427,0.111181221308305,0.214390996101438,0.235271986054532,0.0850454228714856,0.0731153521183321,0.0830678019691204,1.07368181263042,0.0937136251467141,0,0.000188391593479586,0.0212819137997296
0.65858194755959,0.42757230500475,0.115787471412711,0.216258778592473,0.211189288018923,0.0986217396032976,0.0714416009514842,0.0920315517912188,1.0586002930021,0.164112074636406,0,0.0148687373096817,0.00158921466738221
0.582940837283778,0.438973128588921,0.1209897878815,0.269019376920226,0.200145653001764,0.108580173170103,0.0538838702292172,0.100588246055535,1.07285994296581,0.082660375477375,0,0.00936444572408049,0.00563085317527602
0.571160226418848,0.456083754567485,0.0909903801265031,0.255783479327301,0.198393375420968,0.105992714050905,0.0667029809823438,0.0981146112081727,1.03174811958719,0.108070975183888,0,0.0297535382767069,0.00653466392369408
0.556476495707532,0.447678969713461,0.0927983095221847,0.269419425835658,0.163056315543389,0.109643620791582,0.0631584106775882,0.130587198490459,1.00137049436797,0.132142975128368,0,0.0131870118529018,0.0101592842702212
0.766170394331836,0.436482683827654,0.14041519140202,0.274333131624545,0.164525967604312,0.135492678783624,0.0891021028172369,0.109226548958939,0.887614433533967,0.167936385705599,0.0158678575353973,0.00050495032854031,0.0456495840597049
0.703137030677714,0.377298057902937,0.122623506813011,0.306636426137485,0.177815400250448,0.121786253388227,0.0950804754620015,0.0927601803426199,0.928817862942541,0.16092979316061,0.00970937837811425,0.0230462365088107,0.0455781692971831
0.520129887981278,0.370950679983436,0.126470925836544,0.359525267967181,0.164997858342964,0.12469095376026,0.1056438897476,0.0840848454248801,0.95613322030389,0.129814303114405,0.00282620609743817,0.0253564679221809,0.00754493061657893
0.593829928988504,0.376029098331818,0.0812430088231948,0.390920683655993,0.135929068378596,0.132672763473054,0.0692788153801587,0.086196228015459,0.926343020307705,0.0953058371692503,0.00340133273945864,0.017949954859957,0.0604842025228209
0.487174275556751,0.351442114544114,0.0993167733206478,0.435471047828287,0.0974273280120122,0.139713030950259,0.0971742715383392,0.0754403043245441,1.02577990214201,0.105709975720691,0.00596117385430034,0.0234035329600388,0.0362028856323487
0.463818094531449,0.419821064841484,0.113408041542951,0.482072503446504,0.173680100919485,0.140509498263423,0.108251518190512,0.0777515812031878,1.01306968800139,0.137241084626207,0.00120518668511028,0.0318805861341573,0.05177395609925
0.450007481385269,0.573982279217776,0.130010721907681,0.490100915534171,0.188650275936803,0.14279124170024,0.0962597827359192,0.0827895662540224,0.923420832068799,0.130962640491583,0.00882867830928775,0.00899868958517183,0.00771499781973572
0.419984567658543,0.564652810404412,0.145196365405452,0.498648393944444,0.176925217873916,0.152315592667845,0.0976495651560737,0.0786421480760213,0.725653190327254,0.145910745807714,0.00920558106632057,0.0296651740127143,0.0156000184269323
0.511450340495346,0.591814417955433,0.134018887973938,0.399047695374559,0.191770039654348,0.143017339376606,0.0888751911994631,0.0750370212604046,0.70878218434236,0.133075786445433,0.0077967304488012,0.0204986379538354,0.0132544861569281
0.529741709756538,0.562018929883326,0.135629847956005,0.303576926324769,0.136627079924704,0.129540058844978,0.0937292935260831,0.125864919648913,0.852144975916522,0.11698787296302,0.0132617570676357,0.0586389440870759,0.0026006708419592
0.544200085819315,0.699180445290164,0.106466152371132,0.236561453731836,0.165760206011023,0.142322939002606,0.0940052433966837,0.105857930721092,0.913766480498515,0.114225637806211,0,0.129716661234669,0.0220056760725794
0.440322477282187,0.711594003582066,0.137326139474067,0.408955435163119,0.166364612470772,0.107349512883259,0.0968601334844786,0.113339523796993,0.832242669101514,0.115829330330364,0,0.0187436357824588,0.04384118358581
0.443377834690941,0.680972208972212,0.112120020626637,0.42397245909681,0.233365794492717,0.0980351348901195,0.106002316309347,0.084279204346039,0.830880499729562,0.0941514932618907,0.0110223416307819,0.0172372001988018,0.0169208685549989
0.438061820384971,0.679788579190478,0.131570822292318,0.480721170380723,0.123613734752076,0.102574841476399,0.122225140534807,0.0793719468532959,0.821413561190749,0.142880687448223,0.00924721238318413,0.00888907800625086,0.0158770153040021
0.500012499883682,0.679181518168911,0.119664816199628,0.468677046286684,0.109770718460319,0.11224815989425,0.141550830068665,0.0798262830492694,0.870233014325506,0.137162743473194,0.0012376474559034,0.00850316568280776,0.0400714592477525
0.526540913936329,0.60196590517267,0.128765442039311,0.432145660326593,0.287856028690816,0.11185291320531,0.10567380122246,0.0995007785011136,0.817465090679553,0.129337565853659,0.0136920554147833,0.0230002605969416,0.0364872333198701
0.548346265685631,0.617772501745716,0.146999742822654,0.412810684903964,0.26740294356971,0.117069322032196,0.112454657954073,0.0827337443544707,0.924150893967079,0.114255867735515,0.00405907439036119,0,0.0346682859214311
0.573315798036393,0.704683647875326,0.141727038817385,0.346954825722752,0.197937693980842,0.119648537226692,0.107025271255368,0.082695468311826,0.91113116718805,0.12156615262486,0,0.0134536200085929,0.0175246704399479
0.535009046009213,0.715593075100114,0.165630195326118,0.298437230087121,0.242702544517517,0.128662011395379,0.109887595772218,0.0948871173142721,0.875163677200543,0.0898488400483536,0,0.00887395759830255,0.0459958293738048
0.56549929300779,0.568753801414859,0.191604839360103,0.294755645154086,0.116604881468673,0.126263948597636,0.112214927789028,0.0988377507695979,0.867616652843227,0.112101060661613,0,0.00398082312876219,0.0123013436101869
0.495168413210931,0.553027027834979,0.223971911482395,0.290691523306839,0.115942639270423,0.131677026981964,0.133020961771821,0.0996155230689522,0.874736114428918,0.115898686986,0,0.0190007120253233,0.0937038124664662
0.4136151657403,0.512906511679197,0.207382634422085,0.255105661137583,0.0970709435699056,0.127850245682556,0.127182350551266,0.100261437151779,0.890292104316989,0.0699890697035391,0,0,0.0193569356552087
0.397978518224183,0.522443086046022,0.141640880974403,0.254544294743254,0.213716351772335,0.165562716436026,0.109185788669805,0.110237551276816,0.906158081201932,0.113898027658835,0.0141936392664644,0.00497771718079358,0.00015138547796717
0.395635070905509,0.591419805335957,0.12538118015331,0.318347307765638,0.218487206675446,0.158640804280555,0.10903359823437,0.104371578131083,1.07789094678648,0.136452876026236,0,0,0
0.382569430687121,0.588820180208932,0.144159796994043,0.303700024329501,0.184252112267134,0.164062701695185,0.116203514818642,0.127175339060398,1.05691161813605,0.146334669519066,0.0514177838815832,0.000441846974056132,0.000964577699879066
0.376453859553988,0.621018364905949,0.159613681596842,0.311964380828865,0.193108853451311,0.158202295413174,0.140025847333406,0.128633645280703,1.02350008593547,0.147957311642786,7.23874181478568e-05,0.0540120121661336,0
0.381952901242046,0.680214082446469,0.161768854625716,0.349083687001126,0.246959107348724,0.180463426950744,0.136585169330814,0.13674898461523,1.05713167832428,0.164513074630909,0.0033798849699688,0,0.000773329452502858
0.4019390333648,0.700361735153999,0.142022278210158,0.350094298632374,0.218315832545442,0.16093954683522,0.109477493275122,0.138246022168915,1.07300566002903,0.151429053429018,0,0.00147457539502888,2.82656690765715e-06
0.360501467775241,0.685830652935664,0.108009233288627,0.360450524171437,0.244254879494817,0.164504972567011,0.101923157962333,0.150137063588178,1.04045023197834,0.129770322927071,0,0,0.00561469409265236
0.383885322329378,0.723427530191918,0.110880291575537,0.340909621973516,0.165734647413557,0.128176182284536,0.0947830506991284,0.143898004473214,1.01945673347083,0.14006983398709,0.00390959737502552,0,0.0165486698031366
0.406391843188702,0.597875425515302,0.126326283631621,0.289298285399674,0.178021418832207,0.130078939090709,0.0800115753415444,0.153651346809154,0.985105103999505,0.100263498563589,0.0328504566604004,0,0.00230638069884914
0.383299275379896,0.548747625684045,0.15817516087799,0.391365715085353,0.183900704475719,0.116898820458355,0.0907364407028976,0.175750157515834,0.907049699625226,0.0775824323098746,0.00711653660126986,0,0.0068527314223913
0.387618895445237,0.572525314421317,0.0921166152539362,0.365685328881119,0.213186839984903,0.123304864782773,0.090783337867133,0.18251316015753,0.889946731492004,0.100748133327354,0.038147523005374,0.00883640781968205,0.00509192083863003
0.370617079750761,0.512794880615791,0.149850359359355,0.363642469077097,0.15848082427457,0.127918535733381,0.0815683242885348,0.149420481761548,0.895202764725642,0.0997154271438023,0.0428696287085377,0,0
0.420110773559964,0.524043820268962,0.168048378219553,0.357139200579235,0.262387043256552,0.12630395574206,0.0792878380704266,0.165473824894104,0.971031970811564,0.14250568615813,0.0333934510327803,0,0.000612951742062132
0.416591482698204,0.613205555953116,0.143111427979783,0.353022293350135,0.268709236115953,0.139279495815993,0.0920639025413065,0.113149240222527,0.996062885512432,0.119650110001902,0.0363593698128873,0.000277511015420703,0.0113175337429537
0.30940433528479,0.600765307628333,0.207926403957805,0.379347723279178,0.314796892298499,0.127519046847331,0.10179374518398,0.13122863241385,0.995317536917845,0.102883810342513,0.0327046100769269,0.000233848548233976,0.0230467024281351
0.320756349076989,0.576930326350684,0.131415493034993,0.346890799558564,0.193354248293789,0.131090984227068,0.100263235359467,0.137239201054691,0.883868088386283,0.0929922895732974,0.0426922120628751,0.0130107180986449,0
