"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.900266519965329,0.121043515250051,0.46357065919664,0.108902352973183,0.0961756991541842,0.131227323625479,0.933060911310526,0.075693627132464,0.145985923801633,0.108805127591818,0.0199590873793031,0,0
0.920788956623429,0.121657163090071,0.437786281521815,0.0814169843091224,0.0894784834644529,0.138202047001681,0.892794788810357,0.105776150363161,0.060429293120719,0.10324908963231,0,0.0281652810816844,0
0.907069052489742,0.0876542351552334,0.417685217392329,0.0719993785039291,0.0829145863778081,0.106513407307406,0.872132598482312,0.103371990992258,0.148243440284758,0.0996171024175132,0.0253805993002089,0.00766600215981317,0
0.898314690900551,0.12112023151849,0.456169459983198,0.0646539800921077,0.061888996926457,0.13608582628519,0.859906279900068,0.0633298732535818,0.108388335698401,0.0861447682940313,0,0.00676782979515187,0.0226541765572887
0.916747838024611,0.110115248907293,0.425246739270964,0.0935229468966032,0.095568118399293,0.131752776754464,0.835952602100616,0.0631154444934015,0.140241660887991,0.0905200569693267,0,0,0
0.880758446788591,0.0872728709462317,0.396136954175466,0.104225265082851,0.119908809247913,0.099456876029576,0.991958465909051,0.0954558011608028,0.0860909152075065,0.0833828343228367,0.016637914600978,0,0.00173479727581846
0.903370984158455,0.0647175135907192,0.416891197034189,0.10950915933768,0.0783155684091712,0.0871631860227425,1.01481687513452,0.101511666429938,0.083468390746497,0.0944675446225225,0.00926685351207416,0,0.00137583288343966
0.94234035097175,0.0667916077475416,0.421420033262497,0.0809348325738288,0.074272582294449,0.0876026103023059,0.960863454945972,0.100239662626932,0.198795677775954,0.0828229494646492,0.0158694387650406,4.57097129223372e-05,0
1.31818189630778,0.0594534889061229,0.356068716387685,0.0842049359962319,0.0948514274745461,0.0830682225134366,1.01242799124183,0.0972641692970563,0.154870622830422,0.081752351271515,0.0268535103304307,0,0
1.40197166695591,0.0641427526206207,0.360444949544837,0.120921765257918,0.110396811306126,0.104286156543388,1.03364374822967,0.113257266340919,0.20069994811295,0.0912350731967477,0.0110201506328001,0,0
1.40172631364695,0.0976640262608477,0.369140903747351,0.118660089282902,0.115240648110122,0.110437726546911,1.34646557717269,0.104844087418869,0.119273579112581,0.0862048697360545,0,0,0
1.35696640006799,0.140538684541206,0.321534188325067,0.152051079000482,0.150710488652032,0.0957827141932765,1.36244648447543,0.100615022654191,0.130513071049845,0.0869921726712861,0,0,0
1.09888204512857,0.132384255858514,0.321991800331626,0.202606677057814,0.149575204693121,0.108587634065065,1.33279905188668,0.0987397208448126,0.0898607199221893,0.109093812279628,0.00878321008231031,0,0
1.11524394935435,0.182632804361711,0.371650562602227,0.258052365681024,0.105146119374918,0.131854584971728,1.41630481289137,0.153234209585393,0.0788064887668031,0.111724072399545,0.0178074834710086,0.0135442698141919,0.00421029406449302
1.01868927688102,0.168023745478058,0.383772001797536,0.201127107559377,0.131160039661833,0.104618036569252,1.0096736490748,0.156497841439321,0.0888561156301442,0.155509292657072,0,0.00181879219635299,0
1.0410518049761,0.121527350026481,0.409218609225207,0.201449228080831,0.115485784202928,0.112658681487377,0.966943922612883,0.1203816949356,0.0847485187247672,0.148014859012902,0,0.0025558115520793,0
1.10763262906736,0.172240743875345,0.417997844696572,0.188536030749515,0.11312435789686,0.106964564959652,0.924762202891131,0.149200124800402,0.232622095094035,0.194070894837541,0,0,0.00911902065267426
1.10092027179986,0.0992271073347807,0.491927628467236,0.13786075824948,0.128330891714443,0.151648262145069,0.93143670406564,0.131421013986688,0.22960627029592,0.126617076322499,0.0150688969038444,0.0129137933980345,0.0095408540817417
1.10577483706378,0.0926883413041269,0.570207547340044,0.139803016727258,0.13160637404842,0.0889661249252818,0.919990254980437,0.0808846323352291,0.240489622867103,0.137551236910272,0,0,0.000464875215340943
1.03669265627934,0.0976698156291866,0.573928487208362,0.272887215262227,0.146635074178051,0.119437642568461,0.895235991005495,0.117400162352022,0.226397579324986,0.127312659913102,0,0.00540239747748176,0.0157565869983657
1.0422746543374,0.0846115460678115,0.607897954513433,0.209615872501192,0.112046857297109,0.123106428390035,0.895017162455838,0.0903230346628349,0.172857653420108,0.125721687445226,0.00959908043095138,0.0093188716654375,0
1.11967101297321,0.0884577709875802,0.653825779823071,0.269069629604541,0.122345933959445,0.106441089077545,0.951501921270699,0.0804442637660352,0.152878421594796,0.114561376102794,0,0,0.000745027325751169
1.13385024840625,0.0874232923885625,0.68674728303132,0.195707072109812,0.100470970001721,0.104521801036467,1.0553660198385,0.109366207496263,0.110976997316877,0.101562350388419,0,0,0
1.03125038853778,0.10938881620005,0.703665773983224,0.155957800035428,0.116582034697628,0.118065437127961,0.809598167040097,0.105700789955386,0.15727827828821,0.143522137677579,0.00279483415913007,0.00223996004191527,0.000963229787065409
1.0668222783817,0.104690572862667,0.780757327572435,0.164636843091799,0.114706055741806,0.132832892990374,0.803155031634035,0.104156128974427,0.158271252007326,0.124655063021741,0,0.0312865205269329,0.0695498136260014
0.971797196942599,0.109918049361463,0.827319810594419,0.133416052380774,0.128436898440687,0.104553801502508,0.809226474744996,0.11332634425291,0.218639614010703,0.128055930041474,0.0208309551310014,0.0181654449692947,0
0.92951324527147,0.115827690768956,0.812157094226338,0.157598227314675,0.107560773941436,0.0851776918109994,0.767519112386071,0.0702338122749993,0.178283563807421,0.10913899490602,0,0.0228808134836588,0.0108589266769224
1.08172875033648,0.118812272196278,0.775858381882675,0.118731140391548,0.145921399623611,0.101962893881063,0.775592052961888,0.0975511719414093,0.200659719938089,0.119928516845859,0,0,1.53534799557666e-05
0.70834668350112,0.0858528017533186,0.776776587941442,0.142016748375506,0.137142691104742,0.0979508276431034,0.930868587802529,0.10766919075149,0.262278519331963,0.132036964252907,0.00208444903498084,0.00851121401088906,0.00356210232860868
0.783935100832301,0.0872794165936433,0.744262549777346,0.120079326909017,0.127390117686161,0.121236823934188,0.8835894717462,0.102718385459272,0.291386439751125,0.129326369193949,0,0.00961557028103061,0.00142494115240054
0.809342519176923,0.11078006579753,0.755454184255905,0.17906827584955,0.135009182000055,0.137267013466696,0.901885340217035,0.102162644001228,0.308367736433124,0.142396904831125,0.0216725892031747,0.00466524359743565,0.0108888917065486
1.07401615515619,0.10176989298063,0.728416763566768,0.125467278720369,0.133870637875842,0.131005773627067,0.880091862733713,0.14632382833895,0.336899008445565,0.134473414785163,0,0,0.00919171816657633
1.02043952100347,0.123539901150536,0.728269475498087,0.1564866447965,0.162712942100675,0.125465094407824,0.603747980795336,0.12088782556641,0.390052751020299,0.141744938359231,0.00026903957821193,0,0
1.00025052806131,0.128953931939045,0.552778999466451,0.164188839796572,0.183101723636442,0.15834101132376,0.561750687221848,0.117363708771456,0.325091959787293,0.0950217054646409,0.00173337209601184,0.00272671276240816,0.00160695100199879
1.10882768840316,0.135955027798887,0.568823462800733,0.170512015466127,0.111986501221757,0.165324821995643,0.504646104720386,0.106207092661012,0.202338481509495,0.109477040884866,0.00511104348357736,0,0
1.12350363680291,0.106545858189244,0.566265895047542,0.173230861218453,0.144896191061213,0.102943769823069,0.507596812277165,0.118609119728355,0.286791500269808,0.108235295639592,0,0,0.0223379565539199
1.17867425321196,0.0983500478080348,0.563683255436699,0.151654858496085,0.112240732260382,0.0827435406387617,0.582717819328911,0.103006512579362,0.288188763552279,0.128882970402488,0,0.000133167680425372,0
1.2667884245277,0.0905002459837787,0.565128921990672,0.141642119971578,0.137704290006957,0.0788358276186176,0.54054465186269,0.0800387008294131,0.29594848551795,0.0816926652464691,0.028809363483821,0,1.50655778750342e-05
1.20069173360416,0.0893847422232677,0.534125497662579,0.138109324207969,0.117900037603269,0.0737750509530999,0.546296613867307,0.0826796955920089,0.34792445585245,0.147963145739827,0.0238186046874968,0.0245300884040616,0
1.09211339712964,0.133389666523404,0.594508163848982,0.115907615552881,0.0933646191360366,0.0902448656793148,0.569091951650563,0.101940601355168,0.344595147989675,0.101920579578291,0.022657613161667,0.0126490841210644,0
1.09141274460169,0.147781418019849,0.576966723114845,0.0952587047463355,0.128518712921145,0.0744210069681524,0.571264533501295,0.0959647984337797,0.258012506992157,0.120095431262904,0.0176384675936919,0,0
1.11895581116301,0.154636829326299,0.597204122588165,0.0903390279577712,0.134602416972762,0.0874404796841992,0.583495447521247,0.110822577365929,0.302076836147276,0.0784876631782952,0.0257930551027778,0,0.000104365018383886
1.24011834578098,0.112810835579389,0.587942695564479,0.084631381294564,0.0727194661219918,0.118672170229881,0.648585002129127,0.116697699733567,0.308276234395509,0.0911118522443205,0,0,0.00631249344566542
1.29193286645203,0.0917464506300026,0.612983352064702,0.0855071652583067,0.0901807590421465,0.0867859647288802,0.630319219063973,0.110594115754462,0.324144027545726,0.0953826692053192,0,0,0.00437584180767269
1.25145173077046,0.104495123578291,0.70582893253867,0.101554073170527,0.0986433625001861,0.0847612640177138,0.691718760862715,0.0835227070590576,0.26184393607445,0.094731566577335,0.0154453208997619,0,0.0165284160057426
1.33163493690784,0.101116782460795,0.720061485125254,0.0896052195085198,0.112403595573501,0.110617283530229,0.63075554777443,0.0813467966759422,0.260388928583909,0.0708196850505314,0,0,0.0159695160318655
1.38559524956005,0.128052793869231,0.89172394362242,0.0750749594162287,0.103739934340779,0.139109807329368,0.453718642418161,0.0816480504029543,0.239100319745897,0.0841421798301124,0,0.003829116685964,0.0114879950709262
1.41687583100472,0.116436112386094,0.883761041516936,0.0750858634377153,0.098385961148683,0.160281789194476,0.47858811630078,0.139258356412599,0.213736926137524,0.0804310030866,0,1.38513670723817e-05,0
1.31102002599486,0.177673160152355,0.901066446160866,0.0760791661098409,0.107736052353749,0.163193022120928,0.52617445883791,0.119581954407676,0.188006316268244,0.0793371784911102,0,0,0
1.29451002828071,0.112085021294274,0.903108389614277,0.0995057566710606,0.108673528585433,0.119309107484478,0.628332749641049,0.0846004408042493,0.179101491293657,0.093831238241543,0,0,0
1.24743668235633,0.0882612785744868,0.869036939352233,0.142932721052899,0.102183854051443,0.101755991331775,0.601814692149761,0.0797105721117699,0.173627047989579,0.103589653174112,0,0.00283653558118892,0
1.27191282744602,0.0820951338433136,0.887598595197628,0.186359795485647,0.0817312476280753,0.106892619489589,0.619777220611029,0.106948027049448,0.171087123085772,0.0986062145201508,0,0.00254148369927941,0.000931984077137814
1.25909153956675,0.0759028532503317,0.830636018340521,0.17521057598946,0.0897040369955087,0.0826060693114733,0.664193297260383,0.146329814630914,0.304057269253468,0.0868013780954457,0,0,0.00270416144092451
1.23896479343669,0.0944325437401884,0.819258122325814,0.147566718095566,0.093453908650294,0.113703109560299,0.656317884490423,0.122891602511706,0.296522268343748,0.149258264388856,0.018442752492168,0.0151410678947055,0.0263496914513449
1.1477274979193,0.0838909764915572,0.842835156186904,0.190316085984226,0.0905373867942832,0.0998768624143338,0.955975326469813,0.130191066472263,0.319056563659326,0.154318366002108,0.00465012538286041,0.0138254414798409,0
1.27072495780727,0.0901801620066162,0.846039189383549,0.14596978116359,0.114476839670965,0.0973805310076426,0.771326351055672,0.136654845977115,0.334563400383822,0.139839500454291,3.53706843200418e-05,0.0353934171676286,0
1.29122110491372,0.0795360875285291,0.88348804054038,0.137734015976587,0.14034232585996,0.0782612647262186,0.790728163355729,0.13077202197151,0.273245721583805,0.242090099789036,0.0449650075923179,0.0052107516209372,0
1.29129982239571,0.126490117408897,0.870427575017484,0.11443974315544,0.105094475197273,0.102943556244742,0.24626394281069,0.12600953484953,0.428083824672872,0.0937679308716899,0,0.0226827416380081,0.0392053099417947
1.16338497338798,0.151009047333571,0.905748412669127,0.130805770786332,0.111089088713053,0.172909911974917,0.214995248319666,0.123550781785769,0.335927349347159,0.0915368813948282,0.00555548533317379,0.00516754406385111,0
1.27325354628616,0.151332239545915,0.953259293307004,0.134404800335033,0.106190376009299,0.15342159326709,0.827420355070629,0.125910171430375,0.4841465020075,0.0954404058665788,0,0,0.00314051701119301
1.26617123575909,0.14644847169815,1.0946712779827,0.131101043010375,0.104918356181413,0.150461165282199,0.793661420375197,0.129822423705026,0.37117411753817,0.106198503090768,0,0.0332504248202421,0.0407069161901844
1.27068767371753,0.126229473260683,0.752549910666011,0.102551730820068,0.13306999707925,0.132182129485474,0.791963132047902,0.112427939849926,0.538109778478834,0.102367308660009,0.036861296125333,0,0.0100053498581633
1.17392269966363,0.153263214567497,0.777500739118949,0.150522923178453,0.14244933512217,0.140996560503409,0.801308282884195,0.106494526917296,0.537411660145955,0.107681293537638,0,0.00483387614531492,0.0934437604053757
1.14481381840858,0.145580930908096,0.857212093301144,0.123593557405543,0.125298601872075,0.141372517295778,0.746346145829088,0.103673106308887,0.496922009765621,0.127437099166364,0.019628308186197,0.000590453536182798,0.000727845358414192
0.886154440807543,0.156407027721355,0.729047813887861,0.0835421127491949,0.123387120629207,0.137061118513059,0.723264878343395,0.0949114301658441,0.466386017202977,0.204092396151814,0.0134624448057762,0.0153768820750547,0.0242362665305225
0.951037609561182,0.14334277129918,0.836050422356558,0.0995770193786634,0.103528669080329,0.16582541219645,0.709756636401636,0.109642584087096,0.467884852406079,0.164562189756248,0.0285026831878461,0,0
0.961631991788978,0.153242820843526,0.804159575375578,0.12724279905392,0.108848016031805,0.130734145325958,0.777432570843301,0.126739614505278,0.468196232074485,0.176423474357424,0.00173715725601741,0.024118088080128,0.0144652933156367
0.910664570277495,0.154535092927186,0.825701130395842,0.145021542796549,0.113342081683079,0.12591735243771,0.819804236879484,0.138753384295418,0.473370266709223,0.190851881100886,0.025130080694378,0.0125501044842121,0.0177054832712392
0.988214152621491,0.170235337299199,0.944935452660603,0.114738144869627,0.135395606220765,0.142940937341084,0.719817936573671,0.140949047027133,0.42763287260251,0.161229343799917,0,0.0238566984491599,0
0.998450900194626,0.130998706416297,0.964379858070252,0.0895075093134774,0.119806329318531,0.160734808247927,0.808344946867864,0.112981878888952,0.487679349301306,0.160594729013761,0,0.0309754030766517,0.037903956101663
0.996015921337862,0.135463677231693,0.73195331270942,0.0851345759737133,0.131399380974785,0.149555708863366,0.695965136134346,0.106472502612003,0.438337290465199,0.161277411678442,0,0.0184828529836961,0
