"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.171914590842435,0.233318360142167,0.147426343849315,0.110007919605205,1.08256727069251,0.860416725850496,0.112100796210562,0.144585274327424,0.387592352369657,1.02555540301624,0.0106134951079524,0.0631467717444208,0.0429101684288231
0.169795785413256,0.152049152858606,0.123386288448478,0.119974320411273,1.05953688645342,0.847196718041166,0.127750705245993,0.13931361686219,0.341692175902842,0.971145426633585,0.00284464720821233,0,0.0479796914838213
0.132579156764149,0.159404393859646,0.126250449813024,0.126823691897611,1.04927419225376,0.760080372005536,0.121065985752985,0.150694523640613,0.315187789991153,0.950299910003289,0.0100741422816756,0,0.00132015718134157
0.122211091880286,0.134014302663365,0.131411477097093,0.100121320128159,0.944898236952818,0.75550955395778,0.12273253095347,0.149961063671369,0.403064129944473,0.919896148158788,0.0125226479146171,0.0283684162555432,0.0377888669103955
0.11627673439887,0.140394364409589,0.129474075606613,0.118628287444442,0.948174183718672,0.65117478027381,0.119609551590955,0.150320461095642,0.360620326988149,0.93103682014639,0,0,0.020558884902931
0.123798789895064,0.134547563789291,0.108923346234081,0.158185903491852,0.997463184228136,0.643115788585925,0.104623637577671,0.110143028402386,0.551644966862812,0.943139374769371,0.0130602434700941,0,0.0430165585366443
0.159444692668292,0.128972516569077,0.0837537129132222,0.112058869048965,1.03399692573811,0.655553871677652,0.123754467941002,0.109323980167168,0.61536933282639,0.949410822227557,0,0.0265279036114247,0.0129534032575183
0.110274626205129,0.139521358151388,0.086759557225457,0.138913261109397,0.880863566484435,0.583399270413418,0.119193595010345,0.117952373375316,0.545396841690531,0.992305694881005,0.0342364893617559,0,0
0.0904200263460165,0.130088174927198,0.102096359819436,0.142950948260352,0.952271205310865,0.607760477721287,0.120991317440668,0.0812231618759058,0.543544609239735,0.889900961557961,0.0163632435444995,0.0321858931450029,0.0165899538312381
0.0871147028319961,0.171982052507856,0.0968485897973216,0.118343709094577,0.976673885838408,0.740126946776439,0.142614537921809,0.105770743219361,0.533800286176622,0.939814194065111,0.029207882891548,0,0.0135076878505967
0.0869998660902326,0.157031071847234,0.088648383994897,0.113011200151533,0.918002822648681,0.780766751425774,0.153991388669484,0.0933356168211282,0.522765915783768,0.886290269864182,0.0248285078074027,0,0.0109422297261707
0.128038875395201,0.138431030611721,0.0960700144379502,0.0943587220039025,0.901996793516653,0.80772715619107,0.13707035290848,0.0839631515404647,0.531254855548123,0.930608688785902,0.013329646249871,0,0.000624670164004582
0.130882502845667,0.169550516870051,0.142601769640647,0.110117675440007,0.912237177127399,0.811477279594362,0.122358599203582,0.13804247927633,0.55253850663978,1.01165468583228,0.000291156511909883,0.0266195595125541,0
0.129110413644026,0.131392433737692,0.157471754102797,0.117217338664099,0.914488777730308,0.826875426551841,0.118641941957239,0.0781902797233772,0.562049751282445,0.997159180413248,0.00273257700078888,0.00338673637745574,0.00975659797781905
0.102016612309288,0.14250879376702,0.17661893071625,0.123777832036814,0.993373077414589,0.931803406161957,0.114303640206749,0.0945748551861,0.581727742512649,1.00677984757073,0.0266430271008027,0,0
0.0909119451303704,0.147415205203994,0.16726279509586,0.0971028249439183,0.998740106403422,0.828391164624067,0.112473026017368,0.0973329799802024,0.479851648544331,1.03588759394957,0,0.00482986212444568,0.011096896174251
0.0791382826617438,0.162223660626275,0.147951541559689,0.104712836692129,1.00521312983588,0.816115509728393,0.0979226568565121,0.128718821030594,0.410239444556697,0.929381757901163,0,5.51927417915474e-05,0
0.11577678968455,0.154443322395417,0.132429192497482,0.0935395630021711,0.997023346799959,0.833051041330719,0.102174556340811,0.0981955093242718,0.401211002990349,0.856297724053805,0,0,0
0.136586218396701,0.160210757202221,0.0991376976376262,0.0759682029292897,0.926059036951785,0.853393233826808,0.099078109465222,0.0917636564394843,0.4423111845062,0.854169496897526,0.00308727843555454,0.0206719975847301,0
0.10987180441442,0.151607891858684,0.0987308328150529,0.0734942740931805,0.931032058325717,0.813152212625503,0.119155011284293,0.0990075272612264,0.454221601890686,0.893197092644646,0,0.000714776374745631,0
0.104008563648485,0.13584741295598,0.136589267640161,0.068923323075765,1.05152164528092,0.715859799667517,0.145149157111641,0.0907751154584003,0.488190223004296,0.944523258643739,0.0281882477878966,0.0091340541254327,0
0.111159687628715,0.122815401562594,0.165843491529253,0.0575346712544323,1.18680797990276,0.819307676640752,0.0894975766490306,0.12876794095296,0.500666124007872,1.00747044185144,0.00131335102395205,0.00222886500732111,0.00786335276665035
0.114252813512638,0.114036505306088,0.0981706874804634,0.058496336624716,1.17651445208305,0.764185035818608,0.0986005882047368,0.105716291754238,0.458625517164561,1.02448647462792,0.0190850123228496,0.00375898328525506,0.010622523473858
0.128815997816268,0.171084175287118,0.0852217448465769,0.0668420286865268,1.22675855176884,1.04115052836966,0.123932060850458,0.0767902407999832,0.414635419420339,1.02910984922514,0.0538923830753375,0.0221787530836376,0.000306105268626407
0.126032531865298,0.18051131399294,0.0978634083598005,0.0663492754948842,1.10050946085814,0.665858563056835,0.142664094565098,0.0887812143940151,0.425561441232099,0.9955509216624,0.0638033645753145,0.0303573494005583,0
0.0935881685570698,0.150071856386442,0.0957907563018481,0.0675875734363995,1.09444684969515,0.623014772452814,0.112086420925006,0.0927232450687727,0.425486241791766,1.17871175143153,0.0522904763223622,0.0149537007396502,0.0018732987248818
0.10069189467605,0.128031777834706,0.0952260009641791,0.0731315567962036,1.06747647644965,0.588128361151679,0.120188740366703,0.119264118996943,0.452917392965068,1.09353822666082,0,0.0200165284016512,0.00745838044462706
0.0984897938868866,0.179855053069123,0.0687382741922693,0.0773343276391406,1.10330083726787,0.521267879608131,0.122091314167181,0.0915619675834965,0.525236753776138,1.00860337254128,0.0258554654667188,0.0169431363500193,0.0304235544001683
0.0849281159560768,0.131185155097854,0.072331565492594,0.0720698736641607,1.08455497496853,0.608339243641639,0.0981360786292404,0.0906078609821086,0.533453357438056,1.12529081485038,0,0.0105749393186792,0.0155587386461259
0.107516538272507,0.129378509814699,0.0680728053706951,0.0736937443036714,1.09577089865515,0.583305953255672,0.10536885828889,0.0790889497689291,0.355332025633245,0.87505683910203,0,0.00160025955764625,0
0.0825361691339279,0.139060469313224,0.0860133377867033,0.0631515499434237,1.06464178513532,0.570062375786248,0.112192688074238,0.0649337706901962,0.394450358778051,0.905681580529945,0.00295141228528298,0,0.00974275210544365
0.106137673426956,0.141826834756744,0.152433762969513,0.104295677419565,1.08700343877546,0.568420872003789,0.115644448790431,0.08056055713923,0.374763457970842,0.935571863143301,0,0.0201717385504755,0
0.106191182809405,0.138056638878699,0.164864431551997,0.075111346857019,1.25100726830512,0.646996775952545,0.129961934956195,0.115398847484115,0.386311997445582,0.925572757075313,0,0.0256711701535626,0.0124718550452532
0.124630552228848,0.14071814714252,0.14881706879028,0.0933795576093236,1.24905419541912,0.790907696201017,0.116858084415474,0.0970341735368927,0.39107341460591,1.03320151045192,0.00594609670356516,0.0447275994329184,0.00866204867751043
0.096318549932605,0.150158529464638,0.160389972191848,0.109633593259499,1.27639587487344,0.798466420890072,0.148438163090252,0.152606999399167,0.399193200229411,1.03084041271094,0.00233273120079265,0,0.00181078052509157
0.0903553127922708,0.130175665302286,0.177380461804629,0.108259078783992,1.30027978958151,0.728224818116659,0.13980741544306,0.090556150289655,0.404382078886569,1.07297673564585,0.0271625096548802,0.00563129462639122,0
0.128302078575247,0.1335608605276,0.142185979166049,0.0966243194128028,1.31749043592119,0.715825949115871,0.139389755009514,0.149248835585761,0.414706035188166,1.10039401036705,0.0053950819234383,0.0063056682183009,0.0197476263043576
0.129498782850328,0.167290224620274,0.146027765445422,0.0996224800989933,1.37237073932387,0.790107098456592,0.133526374125102,0.166025189846912,0.531654504733003,1.35682233965953,0.0212124874142701,0,0.041533021200536
0.122310464255643,0.144537735762881,0.145088336492358,0.112805775526132,1.41303479735664,0.985071575073999,0.153540890170051,0.141483228363659,0.504093579918087,1.28300450016326,0,0.000959391036161788,0.0350097668233406
0.120729719448597,0.162207532974035,0.16831315074646,0.112445391593627,1.39474062649491,1.01763431325815,0.114823886256494,0.139376685010052,0.61569725733432,1.30725499066839,4.25107709768578e-05,0.00635949718202708,0.0253557147178295
0.123111335068704,0.147072573795127,0.154190293884556,0.121341437348821,1.49916491037435,1.00236133783691,0.114025190709336,0.145616133006779,0.610946608429625,1.27080179054222,0.000134032607166448,0,0.0174590540588421
0.124535030617252,0.13995996947886,0.153929153230674,0.0891519178504118,1.55854707294595,1.07198611521076,0.120359884170468,0.138878920053322,0.594396923381257,1.23523810091742,0.000273056828925582,0.0032181525673259,0
0.155427768502669,0.192682946386483,0.143522784527547,0.0937483997006417,1.56953798346912,1.13734475588495,0.141354003290585,0.152823905749931,0.573861510241391,1.24490069598908,0,0.0176745641017968,0
0.113229068996886,0.178368365243071,0.158985906746216,0.0950271350524715,1.51328440571643,1.1270592846102,0.143448140435994,0.177821306668587,0.493030250385854,1.3485724911869,0.0138424174017446,0.00428602079092316,0
0.118648051434609,0.180113898240045,0.125300425653783,0.0978612060020006,1.55042252736822,1.0954824554384,0.148539321716504,0.221621936519837,0.52342215657328,1.24519020902403,0.0770591821050219,0,0.00399083667427047
0.124685617709288,0.186787202286338,0.131831315085035,0.104607460644583,1.84002497586653,1.01720580960988,0.147709378955,0.160307830943926,0.621187331851719,1.34209469317134,6.10542835931078e-05,0.0172901615666579,0
0.145673666610871,0.180156399644113,0.118640679171156,0.0829535071366811,1.30398887942824,0.957029218640684,0.193245512259632,0.122944975428628,0.612071070365064,1.26813158980412,0.039233226608539,0,0
0.108541808602588,0.22524958487489,0.123064186667199,0.108254028354414,1.34982350664033,1.10161813283382,0.160677037211247,0.130058156223192,0.562581878330282,1.28631640958746,0.052147912822725,0.0325848111121385,0
0.107981923582178,0.207642830017215,0.155161786100955,0.140483845048305,1.37558764480485,0.911748171598735,0.16829895452852,0.161997277153703,0.51855489131051,1.28435111261891,0.0484433506843751,0.010425439750262,0.00730959948333604
0.11855195775707,0.197113149098573,0.162342454200114,0.117541565143013,1.27480276985211,0.81932947950431,0.15721492478679,0.160257101448301,0.500496807301271,1.2237597849543,0.0240636847210451,0,0.0304541093721919
0.115245539729782,0.19511443955803,0.168104199414137,0.119507923734256,1.39500233861998,0.81306616882308,0.137795071781376,0.138864184581222,0.437583543363804,1.10815013923377,0.0102481395788169,3.71785718469814e-05,0.0106438029191446
0.12143027417763,0.244816697446053,0.118712351966367,0.123425824509565,1.57363209849213,0.958630164295171,0.14159198962183,0.137736728307002,0.487066077625677,1.09959757198136,0.0368162610628678,0,0
0.104418685745907,0.132793040333458,0.135730761072392,0.137468382926791,1.61955995970724,1.11720721335237,0.126802742213546,0.13408103418465,0.438373114712097,1.10649191531304,0.0446971680329073,0.0080311390296945,0.00228265590346274
0.0902629386191395,0.113357993518981,0.119855681455552,0.114557860680006,1.49141092825586,1.14149872280785,0.124086441186374,0.105333022394035,0.388029047313233,1.06732818208722,0.0251331262473444,0.00780710321552353,0
0.121053778226759,0.119244223602111,0.134873119743238,0.113176506669616,1.4842475181426,1.12256253279573,0.136706004885011,0.114229285354549,0.375096148347928,1.05515013010231,0.0398772709480317,0.00643788915120885,0
0.111911050804012,0.121537497799935,0.138372160645184,0.0868629014994664,1.41909831586427,1.00186795244635,0.125975766361864,0.120675805700137,0.388964562520794,1.07233836308659,0,0,0.0270866970202004
0.0912564545193434,0.153547997479428,0.118665083643995,0.0800150601875369,1.31415981464491,0.9663213790241,0.128550767183019,0.121736789873625,0.38239299498123,1.06232616170771,0,0,0.0370907069710248
0.0913497382734956,0.145457930267173,0.130283911403907,0.090888312941625,1.34611855859646,0.947264302430074,0.129950804576913,0.123242139310741,0.439328352063307,1.05565508363061,0.0373438325822326,0,0
0.11811510427137,0.120701661031458,0.126484674373993,0.089660996673691,1.2731676826942,0.886542375443879,0.147333039450136,0.126065789802537,0.470327105537941,1.01895534631587,0.0264138534084074,0,0.0118610168085553
0.125232070263601,0.134087547883067,0.131922145593354,0.0778635924116137,1.26858611009717,0.882731716851007,0.141170906666322,0.168067508417747,0.562948844414291,1.04341847132291,0,3.39264452460242e-05,0.0549707128777264
0.115590101678602,0.145245064334795,0.134956159273576,0.0880306425900483,1.15477902362748,0.874165494953712,0.134601525326974,0.18006249025623,0.547235712425642,1.03695955800946,0.0150865465409273,0.0197119025563687,0
0.119471288159313,0.143260559693674,0.122534628721596,0.076876917110764,1.34838405390177,0.928558303538986,0.136234941742927,0.143051121571836,0.535830382253601,1.11867273826165,0.00269181594193184,0.0151705951511663,0
0.102257228485012,0.162684815739579,0.125865353118702,0.0954527654027018,1.36638489639023,1.05262099072744,0.18753726471497,0.142071615301439,0.514014190440991,1.04625538332897,0.0360179469506109,0.0197181851302181,0.0154407786817252
0.0924026359825536,0.146359608907393,0.137948920650396,0.0984912575683661,1.45012325779441,0.992080050865617,0.130363560532566,0.135599515364818,0.459907465129595,1.04644883805281,0.0350400873405361,0.0285542693847352,0.000983746235296364
0.113421880653513,0.180586108520699,0.154769824556716,0.0958646190972787,1.43220388418388,0.972498580356543,0.138621555591779,0.15577683980337,0.426338316176608,1.02676672766749,0.0404440757647282,0,0
0.0978042351726793,0.15594279260517,0.176343625266033,0.0971295912725957,1.33115736932172,0.923081545275763,0.145097503223647,0.153652275639249,0.398241835107181,1.22001415524237,0.0587534292782645,0,0.0441364301455493
0.0952402152459246,0.15251004661117,0.16639135988294,0.0872636966982672,1.22170677395379,0.931989847022314,0.140156691346574,0.159396019635277,0.380354656738804,1.19601401273928,0.0625226717039712,0.000625571322912168,0.132113276838977
