"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0792952134852857,0.194024362013898,0.0709963951184911,0.0773300263951891,1.27984527023265,0.509866170115679,0.432864011021845,0.0947464686551829,0.115476613801584,0.104372489706998,0.00585270588177314,0.0179436519031407,0.00584191304623238
0.0901727391291702,0.225296737380893,0.0758478785117953,0.0943789858800647,1.30625779218764,0.509882558203779,0.34538824196982,0.117658557184807,0.0914749093032342,0.147028344299894,0.0076308692052147,0.0293195225748659,0.0128042526327261
0.112573988376821,0.0922497499936344,0.063666782108717,0.126487418443624,1.39092235256216,0.508165571712166,0.368593045466322,0.0895192658090635,0.0907801411871272,0.099418447510617,0.00158832286407673,0.0327729430417056,0
0.166519942342316,0.0949615520119395,0.0782464640996254,0.12734505876343,1.52292980422722,0.476116084549041,0.391776267521348,0.0866473167561698,0.078615897116593,0.0862285426447494,0.000620884399144914,0.00316303169576435,0.0311688388755314
0.172460221574305,0.101063224044937,0.062482477386366,0.0793300196793773,1.38784519852069,0.516605863174927,0.456470470447538,0.0758160581642869,0.09031002147742,0.0661594432273046,0.000334832801512919,0.0126620685758283,0.0240947920424709
0.051651299244909,0.0886112111446835,0.0614187548123368,0.0819143000562554,1.36204687755938,0.470985017900388,0.48611584938501,0.0947647649458015,0.0971138767347973,0.0747624089702574,0.00473052876403693,0,0.00536096562106982
0.047806898177876,0.106783170919382,0.0591641096376264,0.0770294995341568,1.36522986921347,0.534560940242901,0.4718983147895,0.0599931173870186,0.0867969286438913,0.0599779879690159,0.00100077438657304,0,0.0174057299631584
0.057273680097595,0.0671057516504094,0.0961817407035589,0.0806863226440784,1.51812463976936,0.524752334278679,0.405914605763211,0.0558336353325389,0.0961863737241049,0.0719550079695934,0.0154703764932658,0.00271936240904593,0.00177296238477753
0.0892924103886217,0.0719274465507288,0.0452613728350831,0.0854385794559229,1.36389575517141,0.652047575599685,0.391702631371644,0.0715625885912513,0.0746372755049504,0.098686969070925,0.00831770661684665,0,0.000559189553695029
0.0773437505515005,0.0838443336932542,0.0463296643595452,0.0555702831095726,1.27488762769274,0.612417378040106,0.420490368951021,0.0785274908549354,0.142604242617358,0.0885576205391124,0.00104027265482843,0.00664530869533742,0
0.0676343497336162,0.121515558395812,0.0344006862572166,0.0618329444508359,1.07166592482126,0.648803542118744,0.300068083612981,0.0972440824480775,0.168099906625863,0.0441171186341939,0.00239872134440925,0.0187652135642207,0.0117491652167756
0.0725635437039502,0.0880849469452818,0.0396310795493288,0.0884458990892713,1.05751107593838,0.641497842847994,0.323284098014354,0.0546512148309701,0.110492186551917,0.0529947598203097,0.00609957019100303,0.0160604504199919,0
0.0823835581549486,0.0658973121089209,0.0716781240805188,0.0736603593880789,1.21421579581589,0.656933149513305,0.340551131113288,0.0510568149784554,0.0834253798023365,0.0798771799442668,0.00198288330402515,0.00161941745293998,6.76369367307722e-06
0.080799841684547,0.0731964245887725,0.0652949874102118,0.0669495466720118,1.30910731901593,0.722064792489136,0.332301427398824,0.0767503353498057,0.128569666375182,0.0698447757953877,0.0289975447916357,0.01372616958155,0.00931497263232542
0.08413985895543,0.146007842862022,0.0653457786170841,0.0834544209034817,1.36132524876783,0.76501094157547,0.398600401542941,0.0834112934649437,0.139888838509384,0.0821504482392057,0.00164588334402048,0.00991096406716792,0
0.0995912267332252,0.0988791740209303,0.0564169589441042,0.155728611472998,1.37493515724355,0.768679964392755,0.424349167410682,0.113521266336995,0.193795447151198,0.110352652166444,0,0.0234162545319976,0
0.12473815727323,0.0975659193261314,0.0946833524779695,0.0949353624844186,1.3848413547321,0.729272236986093,0.498274074291743,0.117858429280005,0.214122841163568,0.0988844015250442,0,0.00599510122768383,0
0.101199135120249,0.132802412647929,0.0646031224213947,0.0825130108347153,1.29869073305165,0.758702023237971,0.52824472315244,0.0740180142458248,0.180860321356839,0.104663993917529,0,0.0293629432706827,0.0133346971594476
0.0649358232907102,0.124849276325393,0.0745393105871613,0.0767502812037326,1.45934745077674,0.747297206631446,0.353126204145487,0.0856870383648198,0.109077639485275,0.0611819972171626,0,0.00330296106239056,0
0.0985953480154268,0.117880021322787,0.0680760043203697,0.101564297239213,1.34722701095011,0.594454025945628,0.353785950389179,0.0861647017257936,0.160039387303609,0.112056693674684,0,0.0038381262817459,0.00110114079732576
0.104017358883191,0.106187173755856,0.0849013864589672,0.0912680451053434,1.29855952292808,0.580032778403355,0.384661368326582,0.0873148945666277,0.0920658036873305,0.0977315316230976,0,0.0075951685568764,0
0.114351290596601,0.0941491793067192,0.0848031915192961,0.0862859786325894,1.39234856279499,0.607825382502425,0.383636033992107,0.0883371706118647,0.116199042167109,0.091568640689584,0,0.000759607083430439,0
0.0854471074507745,0.0999874230123367,0.0596944091201813,0.0900067572594087,1.42748013198101,0.687347247295677,0.319288177593695,0.11136096215205,0.0942762919895919,0.129377393778601,0.00277741793032299,0,0.0157481581421606
0.100156816069504,0.0959646229793857,0.0772963009637424,0.0996391995370061,1.24817113223602,0.718057963203779,0.389050424320196,0.101595188753341,0.0939075507670787,0.120043544436081,0.00826286385396269,0,0.0170063859992532
0.0823435132732416,0.106886788651876,0.0921026056426739,0.0915476832515239,1.14695969333872,0.715536616882601,0.541093209711221,0.095345666965367,0.107341935318065,0.115923852946569,0.021517855627323,0.004039680117272,0.000141330054688457
0.0884450590817418,0.103419660278218,0.0620470427445346,0.0919768330808669,1.31548617569015,0.749868509737774,0.541222623698414,0.113936637727625,0.0960801171621361,0.144554999679703,0.0069657774532699,0.00763530066876477,0
0.0848906338951449,0.101587989305166,0.0958294386005831,0.104507750440715,1.32330144887297,0.684378132362433,0.518665123764646,0.148415454846805,0.112553612188502,0.158574824864293,0,0,0.0560432514320002
0.110510549781921,0.110873692356442,0.104225675357814,0.129882814216651,1.41710859143075,0.683794169368837,0.467001306520171,0.101393769059649,0.165957646198321,0.138399310270231,0.0162279275406358,0.0115446255281252,0.0412662159593364
0.135974454653013,0.152226897834031,0.132614536704282,0.125570763712901,1.47279022264103,0.697196343147635,0.509061188687378,0.108563339469384,0.177910022869936,0.188999859714622,0,0.0214396453883686,0
0.125002923381275,0.108060164273965,0.0998932039417596,0.113658962126153,1.47291035497268,0.685848808748073,0.480618724375629,0.114308343827895,0.133268967420627,0.195199363469355,0,0.00721879399447355,0
0.0776891241904547,0.112564450469976,0.0937028200198811,0.100252919780131,1.45156537105448,0.747461652139297,0.479018854884068,0.108574858309666,0.112417044765213,0.206152204407177,0,0,0
0.0946549126966447,0.110092901902364,0.0964135702680597,0.110132781617008,1.45559015629106,0.817127919922023,0.417193100815605,0.101291826303728,0.129810696499344,0.24445331691677,0,0.0200419129827594,0.00230663030752337
0.0833162676462963,0.162825616789595,0.0911615462630389,0.107632631172781,1.42938898913909,0.72859471182694,0.399656855795134,0.0987401939788487,0.177541208054964,0.244027860144576,0,0.0202455965025383,0.00804947375480247
0.084080171311411,0.177171448491567,0.0915169274672472,0.110100706616437,1.46100133579125,0.565038712494761,0.340352517339969,0.099613145154798,0.146113551783666,0.155226682749048,0,0,0.0217218141989872
0.0858682661338204,0.167858545371715,0.0903481503113354,0.114929239925669,1.48302968516789,0.598891293388614,0.447192064121462,0.0962415784167188,0.112243552481912,0.18396032908377,0,0,0.011423388235137
0.106716724645214,0.0955588618815291,0.0936966300494478,0.118807272191039,1.346191234655,0.674450802008054,0.282536445907612,0.108794478162001,0.143950575554302,0.162491229711367,0.0028149391887057,0.0520342991166527,0
0.084329812757063,0.10177465214827,0.0810237524219418,0.150280623280114,1.31666651076842,0.782402276730058,0.203779165330181,0.100984628544633,0.111645167488505,0.0944834533183661,0.0133685381431521,0.0437968468133896,0
0.0920357022268956,0.0798668984260325,0.086114568870339,0.151764828867383,1.40479906023591,0.786879633571312,0.190257665115082,0.0948003749412041,0.147083087225797,0.131840712268355,0.005904965906312,0.00239797160426892,0.00421862201231002
0.0921742277714569,0.103146758402403,0.085921802042151,0.164978272496733,1.45604472098399,0.708059845738205,0.194609748212952,0.0877775272555207,0.128919375803891,0.237316084012688,0.0025637926737672,0,0.00122168782948308
0.131677548378591,0.0891762596795692,0.0760352062094376,0.169943631798361,1.38552027241876,0.807721697580612,0.198772641780759,0.0775658531645787,0.127510682728994,0.249242541917809,0.000223217569405895,0,0.0450792663826925
0.061592519971357,0.11152073737232,0.0752377013857439,0.0946409629488972,1.23446651157623,1.21697549580224,0.160976458203569,0.0885424288990027,0.125746137135101,0.236784205888937,9.33657481810152e-06,0.00427775686614646,0.0489913566966127
0.171386245057423,0.161860383029526,0.0829492776416243,0.0906304251979975,1.23104861425564,1.2027936254461,0.156268679673906,0.0800162396112711,0.156959924974687,0.261842359455586,0,0.0244879142261914,0.0193062602077942
0.116721613727879,0.131299493686579,0.105624617786073,0.103880913942296,1.21068984956036,0.968855242392673,0.136080610452306,0.0977903609576782,0.18139937315398,0.261682275484854,0,0.0349618586962649,0.000358655443593715
0.109090531565089,0.130086408532348,0.0827884510941991,0.095642872096971,0.987185961878643,0.997488993889526,0.164749242709006,0.082798806934021,0.198497947364324,0.166342493377739,0.0103335549451926,0,0.00529143834622589
0.140692600044714,0.0804470477711175,0.0697780061489324,0.105049509283328,0.996072076221246,0.891633187285892,0.170303332672953,0.0846428015573015,0.179423221126529,0.170932915277864,0,0.0169280336129983,0.00439662169256119
0.16345725682163,0.0918841381388644,0.0653425772504367,0.0977924131353304,1.02072228433578,1.12018641277431,0.2047345942272,0.0831958606354459,0.152216733586741,0.114744934049003,0.00238794315096583,0.00473507465879698,0
0.121874541723851,0.0964743091317019,0.081152583929286,0.0877855548927875,1.15725282145105,0.979765252091904,0.204669514743905,0.0751410868402844,0.0991846514983861,0.103986241390009,0.010646564549488,0.000991418427855939,0
0.159836489263549,0.0851796861632062,0.081249948907623,0.0822987936520731,1.08853513072927,0.721380684852368,0.190505042059977,0.0641572965760968,0.0938589950687301,0.121918469767477,0.00478613337855198,0.0232574739448711,0
0.163361314003749,0.118796134557314,0.0805322564606359,0.0826478976300515,1.08569322865293,0.737810740931895,0.162042475365348,0.0954356794895458,0.103683831878651,0.136355219045857,0.0319549728848823,0.000220775850701612,0
0.123251417670168,0.0978201159618439,0.0784181461071841,0.070857149588075,1.22663671923221,0.694535928883664,0.162514885920323,0.084070124810626,0.160406347948916,0.136889465103684,0.00523894478163466,0,0.00627981647077579
0.142783878203702,0.0776547216449786,0.0807359907234094,0.144081589676738,1.25844300181452,0.750099839337852,0.145951211492141,0.0817678151973742,0.106042068408347,0.140307703716872,0.0263075565373724,0.0102160948440532,0
0.0721406678653124,0.080287047624228,0.0957939528755001,0.146346630016979,1.29295067901239,0.801428761332533,0.152741257464872,0.0785917913286994,0.129136446896169,0.0931132282768702,0.0115689283803845,0.0198968396181162,0
0.0742609935912672,0.127802246563661,0.107379015793183,0.102994399127624,1.15304391827005,0.863757101056107,0.142973268806579,0.0776833608586327,0.142729263573711,0.104393512870834,0,0.00871642592547037,0
0.125380036678302,0.133386482193509,0.0898757225538921,0.10589481240313,1.11440850774512,0.894013037139213,0.151263996717216,0.080990039831658,0.179799288661938,0.127651456701024,0.00807583248373023,0,0
0.100195532176496,0.124466419207908,0.0856286672883247,0.107086706939696,1.10616459084065,0.828410851805774,0.265149139994106,0.0864302044051619,0.154255268888201,0.107439977735885,0.00592766521440227,0,0.00687713907579252
0.110647782110926,0.101860699472283,0.0858455798510467,0.113780913522948,1.07479968946255,0.775840934158657,0.190029887546763,0.08503649421932,0.126878722174595,0.163008916885578,0,0,0.00779879798998232
0.167004713113824,0.103617765179033,0.0808130191067782,0.114523835516557,1.09674348774973,0.689930393653254,0.19956145311884,0.150958254463903,0.111969495125669,0.129615994138787,0.00229021119607148,0.0105034660633965,0.00504192128164394
0.132600280859915,0.0803410743408159,0.0693747986489637,0.122681866535147,1.31351278368066,0.536265388387771,0.153238174803789,0.150065383776897,0.103144585101674,0.127152635809352,0.00281343682046286,0.0148067998222468,0.0185960467101979
0.116996430620463,0.115069640530582,0.0783946346752654,0.158194989616006,1.21899313999947,0.515166407004247,0.168122341824429,0.098772040771008,0.109055474760636,0.121703685007936,0,0.0474079048815661,0
0.113103428555136,0.0968008894532004,0.0759590911796131,0.154959876967096,1.18270738183101,0.489019998656555,0.157003981390402,0.103583519251479,0.0855769033910529,0.114345290623715,0.0129930063625815,0,0
0.140646944715698,0.122732550782308,0.0741430682574519,0.127762640597434,1.15100198219178,0.558329775946014,0.143398828953419,0.104578607715981,0.0931708372595148,0.118226606401539,0.00266932257300038,0.0451894896182512,0.00730592130316369
0.181561628583808,0.128636532250137,0.0701186973587442,0.107197778047673,1.1531708384386,0.430024082216775,0.177359222866169,0.100319847759536,0.130788091785891,0.121653076994071,0.00355838654120572,0.0128688800638649,0.00074908573923866
0.208618527091814,0.0791015034055958,0.0914082088464886,0.121533997952955,1.14229680678861,0.393772372947122,0.228106316911759,0.0870174695625215,0.152931398215578,0.188200858004638,0.0113998073039905,0.00710483905663251,0.00289920017888653
0.130921542805441,0.0863506406148135,0.0781943106163898,0.105238303112953,1.12812152931773,0.401815561656057,0.386701897091785,0.0757198328267656,0.160612681213859,0.233423234634078,0,0.0181480440956085,0
0.124384873880816,0.104277851294396,0.0787429503158544,0.101473984262399,1.14092729244474,0.38860478958576,0.344231320609287,0.101809076833112,0.153026669703487,0.299065825961424,0.000234919099936341,0.0342989477873429,0
0.108199400990442,0.110798041690544,0.0783277760345172,0.0929471913447326,1.0164313902945,0.385502018729255,0.35344586849175,0.0946782672005102,0.157452400385436,0.282931877214283,0.00907979528627453,0.0540562861951244,0.0224398967709956
0.152206550334948,0.107895570525804,0.0691460942439908,0.0902066947729945,0.995276487354774,0.585026129332795,0.256629507091115,0.0815914269546296,0.13172565265778,0.346874421175044,0,0.00971393579774846,0.00188091570471664
0.140098100244003,0.128759458048605,0.0712158187049623,0.105257514307569,1.02447451784038,0.427508266413618,0.241133474845846,0.071158690561846,0.11159324632172,0.0663767873607724,0,0.0102189766663818,0.0173805268201375
0.187117611723281,0.11313337778066,0.0745381123470777,0.105597877915088,1.04573849075339,0.388646587518202,0.244803974774579,0.0852590819163899,0.109124632287767,0.112928237341773,3.84837859614823e-06,0.0046319286957963,0
