"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0899137887775592,0.280124890081967,0.0826828256786784,0.89940527733613,0.537575463118205,0.103690636330829,0.120353183764888,0.108719793462376,1.34979979325024,0.111741929731747,0.00821686945568847,0,0.0165171175261175
0.11828017160534,0.283861892889131,0.0861876077601969,0.895217695994219,0.54390348757511,0.158395090333317,0.12861033991914,0.136078410196225,2.0466043603125,0.126404901933829,0.0457414555699832,0.0104016844244188,0.00518930936495909
0.131356411475712,0.128140320238911,0.094864927940953,0.784080564817675,0.716819519196272,0.175436102946886,0.107827947507426,0.154885134096953,1.82316801241707,0.205527611741447,0.0474409068512217,0,0.0108929926662093
0.14087203982918,0.122961460149477,0.081651459928266,0.772666384579871,0.582348410373265,0.0922263286039739,0.117228321078451,0.107593049055662,1.44485306217114,0.145776355423854,0.0153462680064939,0,0.0373714372766099
0.187922146485228,0.181419130206687,0.0910298366196811,0.771876790113772,0.6766621621652,0.10274507720218,0.093742955609607,0.129815541721808,1.55897293064433,0.135957440484459,0,0.0186861568581758,0
0.104401708725503,0.122692167730424,0.0962684188127804,0.788259625316518,0.670722912444153,0.0985427901485605,0.14996203088784,0.0978877303961735,1.38444443908873,0.157309570221208,0.00211486174190856,0,0
0.118636801877686,0.105813404172412,0.0843321057577423,0.789028391696488,0.355811932809783,0.0858129945772406,0.135976982869037,0.100248153602236,1.11051494577525,0.113733219396942,0,0.0190157167938052,0
0.0822821317243357,0.151329650194256,0.080985296066427,0.750707091777277,0.357257492916489,0.0813969098311077,0.104771470657966,0.117959168364295,1.07463241949104,0.105594297801499,0.0276924509863803,0,0.0310553025265487
0.0953355308279399,0.156984702528325,0.0689386250078348,0.816181258639662,0.505853768167073,0.0857879812759121,0.0989800016632008,0.0765348949600893,1.04500709709187,0.148648720633776,0,0,0.00103709670723903
0.110352712652528,0.144331746820766,0.0745634224442411,0.860837903494357,0.490203148261206,0.0748998436012278,0.0826011068499718,0.0352150360416001,1.23854341464506,0.156639400583649,0,0,0.00820198423010959
0.163706416702032,0.0623575197865315,0.0554035478971807,0.868738757200354,0.497393943972589,0.0666400978924209,0.0649230295257962,0.0407158180616803,1.21746366347899,0.0979575564748701,0,0,0.00257950518481564
0.0945111189089534,0.221295940629189,0.0695283986187206,0.915322461720069,0.462871326034625,0.0714077898655156,0.125293013348831,0.0469342147902439,1.22491565030736,0.0905280553287755,0.00107162073616163,0.0188189858687395,0.00125002692076766
0.0997381922630843,0.17720356060481,0.0757718016016832,0.911799206637786,0.533870168486935,0.101072263586786,0.0704091470427237,0.0897064039429728,1.4224033598024,0.079878243567825,0.0183346349041407,0.0174027024990432,0.0187253773396087
0.131946728007105,0.15008529455598,0.086251375835545,0.89502184706608,0.566179714544734,0.100304115598651,0.081352210266294,0.0812650060509803,1.4691640069781,0.0944265813696107,0,0,0.00113487639040169
0.085683471435358,0.1260355485698,0.0955802125669038,1.01564248229405,0.554655118218814,0.0779746613997107,0.10399045837746,0.0986550960285084,1.40276391794446,0.0826828804975558,0.0122619706445853,0.00289325309327906,0.00956319659928137
0.0940636591691715,0.107959014486194,0.0967052857573385,1.07707351882759,0.592641184187877,0.0788619080884713,0.14294202454222,0.11237083732898,1.55074653698589,0.0936538793510059,0.00981748621479581,0,0
0.130640931127126,0.156803009427771,0.11142893909697,1.06586227515555,0.530856735988857,0.0660909783987199,0.188457369028582,0.134775772345764,1.51019903906307,0.0775244930253411,0.0221168831682679,0,0.00697264156576233
0.119329727582365,0.151683614953166,0.0993991812443365,1.11740142325984,0.51669000427832,0.0682504590999249,0.176329219016201,0.101486650319079,1.62258370935271,0.226561402792303,0,0,0.0070689650433671
0.124249988163905,0.123871047636984,0.184226720497583,1.1396152103812,0.401175259593218,0.0791054003965182,0.220101046468297,0.108277297267227,1.50096683009129,0.207437392113464,0,0,0.0261448322782791
0.153768882266043,0.136002016205799,0.111497866676369,1.1596379172966,0.32252631684027,0.0841799093633539,0.184871588975855,0.0939164866131089,1.36457018111797,0.196139019230349,0.0121928035704561,0,0.00299991706677919
0.138110646305946,0.135831567030007,0.0762532997619383,1.18407074377373,0.337377774693656,0.0871134398404552,0.139223528690509,0.105803453925706,1.3431750357633,0.0952031316775524,0.0276330280157672,0.00738566416293096,0.0159080018946151
0.0925748460903609,0.123015796188745,0.0887190601309525,1.16061843891821,0.353224646780178,0.0772693865665455,0.0920899216293116,0.130556730630389,1.31359810437518,0.0873562357032412,0.0218788004797712,0.0347515676756547,0
0.131493779025341,0.116533194732836,0.0932029512695318,1.09233421022709,0.338574823325205,0.095443830890173,0.100594636205111,0.122454196764127,1.29875786199888,0.082857554842495,0.0150611300432539,0.0593708632333177,0.000554569260546308
0.109303083038012,0.143753084491395,0.0906326365651602,1.10826687230564,0.340041111876677,0.129153434027639,0.111796287305439,0.11502361749491,1.23860772947901,0.106764776243466,0.0218241082774532,0.0139650194151664,0.00147625503921997
0.0897976249186907,0.13165656707173,0.0911500301072555,1.02095049257642,0.349646418748719,0.148684585092949,0.0969499757424253,0.100993109154573,1.19913438505816,0.117680468662911,0.00322118169950308,0,0.00453319061084925
0.0870863723865116,0.147706890728389,0.103054970647106,1.01395013144609,0.386806745754937,0.147642906530253,0.0996204441954928,0.094724637435283,1.20867168885879,0.113872402714927,0.00112520613713063,0.0214556448848689,0
0.103536020721284,0.12727007450626,0.114687092064056,1.16326258400403,0.454552232231803,0.152261118881558,0.0879918721277262,0.094677327868323,1.17553472863031,0.104708044514378,0.0638951573633062,0.0348107072254373,0.0128998202902992
0.114467073105047,0.144605380276852,0.102803507198274,1.31828913872435,0.510299544991942,0.118137774638127,0.122742392312035,0.100438975216527,1.24709861050155,0.095023690877271,0.0303850883506855,0.0370355843979931,0
0.117983984035884,0.100882603656975,0.113016132920535,1.15419008893402,0.499463134631171,0.102787546961117,0.0938064902154697,0.0818183677389275,0.996535527386921,0.0899251054415898,0,0,0.00281561896496738
0.0936821420371222,0.102266177888877,0.0785319898618896,1.05970177186345,0.497438216470473,0.133800172616296,0.0940642780943216,0.0884676692511629,0.925969431166494,0.08881548296863,0.0391172224060828,0.0205143005348967,0.00028820282313026
0.1155640731678,0.137830806980982,0.0786890032363432,1.10826575675434,0.533388030298763,0.151105174926891,0.112550532661735,0.0914835376768565,0.935864555089357,0.112836766459442,0.0346456148372627,0,0
0.115357863466885,0.126434755432641,0.0939119513487423,1.17354518877522,0.433179726869653,0.077940360207938,0.0970872746484883,0.0929104683969074,0.985369321169227,0.124166001275576,0,0.0545971220048839,0
0.126434025626481,0.107229224586059,0.10300788345399,1.00042537523391,0.420791585425158,0.0933985934468892,0.115229781377584,0.106937925787833,1.02674544863824,0.10696550983155,0,0.0314980059243018,0
0.10649054892936,0.144688728477296,0.103648270524047,1.03680073178051,0.440793977271365,0.155385395884364,0.119799102361406,0.111911597385042,1.15136882897724,0.0883676865456162,0.0582442495670887,0.0387310869352851,0
0.108168005213138,0.171716685278458,0.128099688681446,1.08233693049056,0.506784762031818,0.150827634318855,0.11645096976804,0.0930133944179053,1.0452422504317,0.148644888606356,0,0.0134664396896731,0.00744431753190124
0.105880145844452,0.107215857204606,0.0847118311395572,1.28170209713216,0.559554139605175,0.0937300981994556,0.116390426517341,0.0868638799130252,1.09914108946728,0.133004334233398,0,0,0
0.111462018243455,0.125266474547952,0.108570129433125,1.55180509255861,0.45521244254903,0.0856974116369108,0.0973495089856757,0.126053655400444,0.791439033135448,0.151641176639834,0.0465893301323977,0.031978982723119,0
0.106939084158375,0.133406625593708,0.120450924862317,1.29906361161373,0.473256826953989,0.0937586795544702,0.100626109034694,0.102520747760121,0.664004307567922,0.145499353717968,0.0548030511258177,0.000294365591473628,0.00368174498792963
0.083094154948106,0.148059486080446,0.0804733833223303,1.42006069905431,0.533846947504215,0.121299914745016,0.111602776338165,0.110684010020909,0.705131385288824,0.154488011272461,0.00912883321310427,0,0
0.13784315211494,0.166794843073866,0.0851484452559618,1.45048806385086,0.575512185977365,0.160905398208883,0.117923591000857,0.112365491765785,0.768184465312106,0.127818472494025,0.0408560913601055,0,0.0011431778251476
0.131933528654009,0.171592072301236,0.083954661052839,1.45451387098072,0.592163238069541,0.168655891811235,0.130106042923647,0.122908653171992,0.639074588964331,0.131226812175573,0,0,0.00224059621381639
0.147119459377325,0.135406059793355,0.0978646928414158,1.40766125029738,0.608727548622817,0.217664383590124,0.160119708992912,0.0991803029371207,0.587817732042201,0.13188734055694,4.8095926700055e-05,0.00373249933515554,0.0227434073640959
0.160236590968025,0.144853595288252,0.0841978979696805,1.24346259266123,0.619566857656008,0.147344384008762,0.165397685716801,0.116412021877985,0.600254005237928,0.112851714804297,0,0.00163097341636564,0.00928220919789537
0.0735039155761632,0.143056827770866,0.0732558679144127,1.21922027495321,0.699722120629405,0.14428175461112,0.122743552135286,0.116904598824928,0.610028408865399,0.133713024273266,0.000230680033307613,0,0
0.0808798060952416,0.165031507638221,0.0765434425316245,0.978470860425176,0.732680429855704,0.140027632139291,0.128870223867818,0.13166656173356,0.683098847219702,0.188777908708567,0,0.00697967194209781,0.00167692325598959
0.08073506838247,0.179074341364267,0.0777321182281835,1.01154440464772,0.805059874295923,0.0868978089707081,0.119411951649129,0.121288377882358,0.620845792723566,0.106032995635508,0.00328435638325012,0,0.00311828541051273
0.0765543995267037,0.144398378919634,0.0967052818941145,1.29765515340046,0.802547234700842,0.155234453580119,0.10703813452762,0.169521731048721,0.592513438966421,0.108072218518909,0.0011462313796865,0,0.0077403429380007
0.0828005132093712,0.125721857391193,0.0882041281450432,1.26975283542599,0.664634523878064,0.151842352407337,0.106641914456395,0.173141131200783,0.592832883845892,0.140670491575818,0.0379192203220712,0.029110558911047,0
0.112935806481926,0.117330010298116,0.10025047259077,1.34365176169905,0.630932465486487,0.0737863000182648,0.110903497740649,0.170230569411549,0.553293902908901,0.11846023667395,0,0.000156319341421229,0
0.109361242747103,0.119068381190145,0.077020853274352,1.38893589145232,0.636541467926352,0.0715804267721807,0.0992383480441423,0.164371323251561,0.586771873321229,0.158801338934486,0,0.00657334472808825,0
0.107805603800851,0.146859450519547,0.107573714751363,1.32500837751463,0.596462858869439,0.120371222069624,0.107181789456609,0.152211065761541,0.55651641052393,0.118983307482709,0,0.00708655722753461,0
0.109238817043331,0.104005446086917,0.111421329576764,1.46156330555596,0.572136512497422,0.0895523922779209,0.0938350958457824,0.115942390389492,0.579970474937792,0.144371890967392,0,0,0.0325800406068316
0.101500237791732,0.0915614117440837,0.10716989116135,1.53103640413476,0.757987252875995,0.0815952565431397,0.0909215920473761,0.0966202584225594,0.61015716067245,0.126477903214242,0.0159621191251071,0.0301194472661014,0
0.103981922351369,0.0895920890553445,0.0788433907240046,1.36328634383274,0.858525661314494,0.110476388587835,0.0854549273859634,0.101381896118561,0.615442159896824,0.103193399300526,0.0063748886128145,0.000276450423244032,0.0165401433429596
0.109419746930913,0.180762693428018,0.0772595602117717,1.36851575228061,0.928485038188769,0.109519156041303,0.0856729373839258,0.103048635019751,0.763747191630548,0.105531532722899,0.0337484791020081,0.0142083797160448,0
0.0957488562502647,0.125667105586156,0.071322378974037,1.35063598348507,0.898790627199236,0.137070571700231,0.0874591759512179,0.117988001511752,0.720027424609382,0.0941827338489758,0,0.0625951842448369,0
0.10310965421777,0.11208096297824,0.0608416074649309,1.35994355751427,1.16405307939274,0.111004658391708,0.104043065009186,0.0797502841042032,0.613206965038014,0.127301112695233,0,0,0.0316646999649242
0.0819108122697274,0.108729251843417,0.0883691016012781,1.32257109839498,1.18791869366799,0.124001595468531,0.125557637451115,0.0752325365970709,0.534758329591266,0.0990172108726647,0.000199660952283486,0.0106462691270729,0.0195008003522019
0.0854890898117604,0.114151370450945,0.0892471925374325,1.2253125768863,1.16595968624882,0.0885122150377255,0.0983269151483893,0.0736082405816114,0.530978076547642,0.103681335039591,0.00513826217876348,0.0174308463577284,0
0.0936995249610579,0.147652382804542,0.0856816646726808,1.18665149333993,1.14173610997183,0.168844147599172,0.08598436390378,0.0762769648832126,0.477422805328845,0.128191952606421,0.0162293624130801,0.0137232710911935,0
0.0779195043022256,0.0831564987508247,0.0734329244341426,1.03106972368535,1.21800100486927,0.126507102166408,0.0837634576834,0.0844878009391071,0.521011469538099,0.0977167283752186,0,3.20719544130924e-05,0.00708329008580891
0.0832404743868962,0.120471196389777,0.0800590663644885,1.00064508070695,1.25132496152945,0.105398070973371,0.133096975368982,0.0702173048789857,0.544642305595093,0.0978054297697021,0,0.0081422798393268,0
0.0875867272544382,0.106843946274208,0.0636415488082873,0.912104166937923,1.03190057007675,0.0994049672465404,0.0922063221261452,0.0926165174294791,0.524539085851771,0.122293756032541,0.00455740402816143,0.0370585781069937,0.0220738792873398
0.112988254042398,0.108937850211862,0.082741767476612,0.948492445810612,1.19563883182603,0.112895987758399,0.0938089556774553,0.0890860176306358,0.513181206343414,0.113478354839824,0.0407087889128013,0.0323094572398661,3.15439958106789e-06
0.109095626756572,0.13554204803933,0.0682558159037095,0.945522994071162,1.24255517706987,0.115282321822606,0.0926355366497748,0.0761337761912677,0.532851779221645,0.108394157583515,0.0119217285120718,0,0
0.0936200073722009,0.147004297560189,0.101182386659389,0.953865441686728,1.25495179064449,0.126385043385631,0.105334611895247,0.0925618892252874,0.53497801230849,0.116614927018966,0.00510150210416543,0.00360604839089267,0
0.065962739428773,0.132361905012694,0.0740870697977241,0.928248988622864,1.31269686397405,0.115611390290105,0.107432667589787,0.0783542320709044,0.599612719659403,0.117271668461159,0.0171390875942142,0.0080356716893385,0.00468262358600331
0.067000103333443,0.140894624101532,0.0787132575180202,1.05466790358665,1.32629415022351,0.12210676421683,0.0793131287148146,0.0760077861671365,0.594687174755183,0.0864083801510004,0,0.00162165880201574,0
