"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.100755628926147,0.438534675172213,0.39405891976683,0.0905351748411509,0.23985367406068,0.154959660335881,0.957879872997042,1.00564954282169,0.189403641166567,0.075474600544528,0,0.0437950596581241,0.00250065183494407
0.126055598955967,0.227514339499571,0.489724082758802,0.100441553728854,0.109163888009044,0.155426737550605,1.00810355863652,0.990581753090422,0.150553566249118,0.0880777936123567,0.00911710105443006,0,0
0.183246278592733,0.267700890273157,0.524931899043029,0.102938873100018,0.122765596047098,0.112537578280432,0.998966455874702,1.05597977721073,0.161530813528298,0.11776838894523,0.000867979680877476,0.0564320529054725,0
0.223495540508913,0.257808726891795,0.488008586243065,0.122799275279687,0.189429873210396,0.187110019641634,1.06727001357925,1.05120831312999,0.156927156764844,0.116403350961577,0,0.00944538044234805,0.0465045042383044
0.237327382124346,0.281145066555132,0.530072808791206,0.154355606298328,0.182573536706864,0.118230327485715,1.04375999020058,1.07076495900302,0.155450623558121,0.0891515233647277,0,0.0474090856218416,0.00327762295456346
0.130645115014461,0.262803333501358,0.527528833692115,0.142966456132806,0.165357170566243,0.136778803513981,1.06560883072155,0.972157203959479,0.118985496481758,0.0849039795996722,0,0.00404074103662147,0.0321586246533728
0.138338345907138,0.149728117282171,0.520767101169076,0.132003777772948,0.095129195252812,0.136636737905,1.15077540509821,0.968525712256224,0.0794168051983795,0.0798929834618877,0.0106129274996781,0.023157161820601,0.00131031353152832
0.123889400243089,0.145978755832299,0.52726981215298,0.0942518005749584,0.0843867557348867,0.128532370076128,1.11798890446495,0.901350919827733,0.0789484842373507,0.0771247499098212,0.0104431115989476,0.0581424321466762,0
0.125854692219067,0.127712342182396,0.525995182195836,0.0944281695073462,0.0875179076639049,0.122441776145044,1.07161051451379,0.923339095290728,0.112441233303187,0.0896750790043231,0.00178720950711062,0.0295988538759102,0.0362322031649779
0.0962020390355853,0.141696692062112,0.559273251454597,0.106950509268951,0.0933351638685708,0.12871578579433,1.10291234710416,1.07499297580391,0.112581056614684,0.0841418880067436,0,0.0098150946058312,0.0406844644897021
0.0823264442562387,0.14965381936523,0.543970363863476,0.124381395771607,0.109957321274559,0.135135057097625,1.13852632164805,1.0003722343908,0.112093897100548,0.0879786928962904,0,0.0248270394221272,0.0145990908317913
0.0971350936141756,0.169667969398647,0.445562646285414,0.119013224325916,0.103853098098283,0.181273581414221,1.00921505138472,1.0281163861545,0.0923376220747603,0.0723772530483008,0.0187788987732789,0.00129457250682633,0.000346210972098946
0.13041240596852,0.152397906102213,0.448410362445397,0.101467041082759,0.0854459599067091,0.166703567514041,1.09856508542387,1.08153772800959,0.14120702370397,0.0620048933188378,0.0130614679433161,0.00536543792775185,0.00700898265004652
0.0923765351420427,0.146153146737675,0.466467389587009,0.114504520667063,0.0853072560820829,0.109862911480054,1.13970889389055,1.09337860975634,0.145847982036986,0.0565394950023389,0.0184814636130057,0,0.00173285107519684
0.0683358848723596,0.197604520389119,0.535026591209859,0.0722977711924409,0.0882539713504616,0.134414308908349,1.20080751697906,1.10369662819304,0.128017881534123,0.0714262613178372,0.00206613179898808,0,0.00632807546046602
0.0878773156938109,0.120858821050901,0.554840333714717,0.0867356964990713,0.10876697607446,0.132476012502224,1.16458642003912,1.1044117985543,0.114470076450919,0.0612048811800689,0,0.0021536613057168,0.0192054860232566
0.110911797896422,0.168163547487866,0.557330920616613,0.0813809776380738,0.114258252512583,0.131715111155265,1.06685443117649,0.956987982110434,0.11711719985266,0.102131064732014,0.00732327643147123,0.0101307662073137,0
0.100984802595789,0.159387404158163,0.559761309577839,0.0868313288098694,0.100314746773531,0.143351156399129,0.923638205248827,0.90274969550014,0.121078626791444,0.0948795779858121,0.0144631902571344,0.00578383179347401,0.0222841983153248
0.0959295934444459,0.157672069882952,0.528295281150927,0.0674799263689948,0.105991840397343,0.177727046130918,0.976328385837137,0.912533007218487,0.0721367744380771,0.121276902534591,0.0130714989708425,0.0138272018778381,0.000397017517730858
0.0765667888484919,0.153683888388583,0.619195615711898,0.0707494610284348,0.0937949643345023,0.160085138635048,0.955825100137697,0.946480662100469,0.100196209654293,0.129467114353286,0.0340731594875314,0.017221399990183,0.000898118055412581
0.0767311144740265,0.153324114309513,0.620959088168053,0.0913980841907887,0.110225396245562,0.166609968226615,0.909360746460428,0.99361361074846,0.131432449556149,0.122830296217765,0.0221970445558158,0.00894759629527587,0
0.0624950457518041,0.165337050297099,0.501491482752928,0.120219944326777,0.115335861847551,0.163050707403982,1.05200107445041,0.985199138377046,0.11895488824366,0.0541564391493191,0.027317815915564,0.0231411690706403,0.000114000579963798
0.0656809593562867,0.136770542013064,0.483746029002764,0.110617058801257,0.107725896711501,0.160620001782605,1.18703830059701,1.00775333096181,0.122548828878683,0.0699537075876803,0.0169572689298815,0.00454722955910623,0
0.0962702962363709,0.195402863352277,0.442246850327536,0.111420513460361,0.152939491799889,0.150469466722946,1.04387660068608,0.992694142132015,0.111679485445129,0.102740054128535,0.0344676655906664,0.0197879001275087,0
0.168272046422655,0.168551371438209,0.415368228259568,0.107339799331848,0.156599111911795,0.242116596072318,0.877215681149614,0.997118411382454,0.103265010449421,0.0985644651699138,0.0142321457804452,0.0186280094555371,0.000107132841711821
0.138532406280502,0.218660928915827,0.399576899638206,0.102291245826456,0.187270417078595,0.23742780568224,1.02390306791093,0.993883868466342,0.128905519888543,0.116696881178263,0.00323509759938484,0.0653420615051372,0.00938495432852711
0.140164387786516,0.202183276420448,0.42708587804657,0.106356616952956,0.169842416423957,0.1936299003831,1.00716562924401,0.913479394571484,0.173245594552566,0.0978053445561778,0.0203009508273216,0.0770832463889763,0
0.205210209296227,0.221163890578226,0.423858391039888,0.137587106743487,0.148589805239486,0.188348461686024,1.05176123037877,0.982729416781021,0.19116692028227,0.110334652628866,0,0.0708006865764294,0
0.191179765166324,0.221847835925329,0.418118988035712,0.131964428403087,0.161897671612243,0.181232907987996,0.910094113794496,1.01443341430553,0.19102120091068,0.110412765698233,0.0201183269970656,0.0297721113819445,0.000909546607421592
0.165057371929175,0.218577806091755,0.430967300811799,0.132018553253205,0.145842346240187,0.221684203532729,0.975934260985578,1.19885209740838,0.1666561714157,0.114454826520571,0.00926366146891962,0.0423604799910723,0.00783717253504265
0.176557168923043,0.236976627027159,0.432671878327568,0.139253462769134,0.145840583147578,0.179359556357287,0.999503005695838,1.14865112586427,0.16903612167409,0.145930846556982,0,0.0914974048588854,0.0327558477576044
0.119396596200104,0.238901250144048,0.47734519919393,0.130249764307494,0.126165501987792,0.16769582189665,0.945938324530122,1.1733158457408,0.18512978622093,0.12879061859002,0,0.13726785052521,0.00696122315933827
0.171310355756747,0.217033839805321,0.486042511281364,0.124762902363162,0.143103113290789,0.162812415060976,0.86668653265299,1.39033031103714,0.19635606501591,0.133034586232846,0,0.137204521754381,0.0187647913792472
0.141205628557802,0.173245110926962,0.505008410464926,0.12852486184093,0.144378819460534,0.204420649521191,0.855167576664222,1.41590070075326,0.208352151733438,0.111568164212816,0.0336241598175608,0.0546713969418636,0.0471498547146753
0.129284913137551,0.183914211435601,0.493210295017706,0.137473212351453,0.14011264902123,0.228394718674757,0.835242754563836,1.34130863397044,0.228930791614071,0.134678234277117,0.00568193219270035,0.100768406739336,5.94345513370298e-05
0.14036883043385,0.169102018721184,0.507589040751608,0.139025510965725,0.160963454731551,0.229789693804107,0.798792697458777,1.35089007078146,0.21618074838195,0.133177419198985,0.0362739259952744,0.101854185788657,0
0.204885320470627,0.313910041885486,0.502047082212218,0.144115540102466,0.162978227990337,0.214629069390553,0.796666910772055,1.32236501867372,0.173425157847896,0.109064401825784,0.0322157600016137,0.1061113353428,0.00344242467082541
0.189779124408169,0.302058675412326,0.462363511330895,0.151705922710306,0.174574642445162,0.181620254538625,0.779180546380396,1.30266081167987,0.140724355088395,0.112949646593574,0.0404553760663482,0.0764391893227642,0.0171519913688323
0.194851222891681,0.23516817509164,0.437184865715521,0.15215066545154,0.204241822988831,0.182869051314892,0.679971864926593,1.17309921483344,0.161147419801604,0.130528165089525,0.0410471986760514,0.0636571494521565,0.0297457918981507
0.197584810588437,0.168222467674933,0.432331667006177,0.121588867439435,0.190088861076968,0.207977672734888,0.802760818109696,1.22082879330661,0.124194014840517,0.175650155552543,0.0465163900777217,0.0572251448422907,0.00182371643329425
0.208428185146251,0.151117104295981,0.492250774929611,0.115038403619097,0.234413175965472,0.210867967176431,0.920642390204669,1.12793394460751,0.169039417451357,0.110408326299258,0.028646662768383,0.0504405787663444,0.00100162961832114
0.241607056471672,0.144198209093623,0.567721601007967,0.104867648633135,0.222473924912243,0.243858698909271,0.916551824182284,1.14743417407449,0.149757513572081,0.135452545273945,0.0184469098704073,0.0343079347486161,0
0.249982874385448,0.16668808935186,0.567108532615199,0.112201612409554,0.209951903256444,0.246898324758718,0.90321043627821,1.11736266524522,0.207909060705898,0.097062942161886,0.0346912195251515,0.0227081508923213,0
0.253705088844556,0.128545328490208,0.57070106070928,0.110145330615584,0.19478662547275,0.246136526866192,0.90520573886247,1.1354469065422,0.108810897445934,0.137954939576811,0.0200731333959082,0.0376911922558407,0.0156933017738836
0.201911074028748,0.152188684649289,0.481245580723495,0.108973751706518,0.180018015587961,0.135730305558309,0.998045913336339,1.05437923306095,0.204916373448939,0.116523781423568,3.74230179882584e-05,0.0386610967467452,0.0119796312570832
0.202399396629049,0.150054589510158,0.421227274665994,0.113767104587718,0.19067929392143,0.170562119210172,0.969855118799888,1.21635429395939,0.215354909918609,0.0832842955517709,0,0.0660129952071986,0
0.216196497676652,0.14620975172432,0.260282731388107,0.107429480047175,0.156114107459247,0.12519483165207,0.977463204638061,1.10150792845502,0.174108436820679,0.0868590924328565,0,0.0413204976066603,0.00541933210319311
0.232275669677303,0.216176603840832,0.647754856242035,0.135120881344537,0.155997219435745,0.133643416068663,1.038233540333,1.02482058759936,0.161761850698443,0.113800463462009,0,0.103575085032858,0.0349530418285787
0.239099413132463,0.186760102041982,0.483042751091702,0.121143692595476,0.153053652214349,0.115702385219228,1.08985777076794,1.12568415021301,0.147103182826011,0.126675750921242,0,0.0988480257572155,0
0.129922208272327,0.173702971545798,0.693495327562788,0.140589199911809,0.143386862851627,0.127031212938294,1.04800592737672,1.25554067566001,0.131016212942267,0.0766917940804038,0,0.216801192228412,0.0114689948122317
0.13662046932006,0.150245087956073,0.702099562856521,0.163387232900719,0.208340707619375,0.160773708287253,1.04289010185461,1.1578097279692,0.154045806646521,0.0754969575266985,0.00723141622841118,0.0695996847862296,0
0.137276081192457,0.189142445814203,0.676934033179792,0.168717565813142,0.179375182168988,0.158053807645814,0.990980054890599,1.1354694355872,0.144582286492448,0.0963810122813758,0.00133872502081195,0.0651931460211191,0
0.121014501250121,0.182503535571607,0.690067437158441,0.163559213492787,0.149712309924098,0.145442154621655,0.935724721808228,1.39660302025416,0.141736072175217,0.119514066145962,0.0142632326330608,0.0957168791283056,0.000242506212566097
0.166446609391589,0.226093335959015,0.662971386894309,0.15766506995755,0.155461641068665,0.120974351620693,1.18342027412519,1.3300706056949,0.139977929000409,0.124924813668816,0,0.0499307960580647,0
0.227632663737424,0.146383186696574,0.636740878928369,0.145487564627009,0.157373981045315,0.17202088417439,1.13750161148757,1.29833045540622,0.141074738298422,0.127917927623991,0.0371296776562716,0.0836216861062519,9.92262243564549e-05
0.103191258261454,0.151906197270272,0.638455883010251,0.15330139558478,0.173692477045641,0.125419113372024,1.1212067557069,1.30553544237623,0.18208230630756,0.114987778795648,0.00541197559364582,0.0781957090282703,0
0.110720857838238,0.134399049606612,0.574771652376335,0.149719335369942,0.126806702904143,0.137123997188801,1.1509282984692,1.28948534646019,0.157638158177894,0.0962464662192526,0.0211640651325236,0.0199242204367081,0
0.0911045746545057,0.132529736660402,0.640039122885626,0.137332561927863,0.212997851952843,0.180994516516179,1.16570649801381,1.27324655444609,0.159528495356483,0.138095810290454,0.00757250462786368,0.0141016730293574,0
0.104610758913508,0.113252882636892,0.66193933729225,0.117111501794366,0.189867866604639,0.128158547950719,1.11543824210019,1.29926449344443,0.136688223717256,0.138982816334067,0.00175070414535386,0,8.34176093954253e-05
0.205104217888941,0.114049481045878,0.599151613232947,0.147396413294198,0.112213469833773,0.132117373304093,1.0984917810239,1.42510763798414,0.135794484206061,0.106995574862965,0.00919610405019979,0.0185789316488489,0
0.169890137525186,0.102653094670943,0.532165322083078,0.141208210278083,0.129250414406501,0.105430051757448,0.969189827243781,1.46618105655623,0.199409608720326,0.128518453666792,0.00506522424701633,0.00730477731948882,0
0.148916650374729,0.138207766623367,0.520547012415845,0.126035985272059,0.130401491112375,0.116837046830414,0.917934799225279,1.32749750247774,0.115113115463098,0.122958741884868,0.00025389599925954,0.014408055411328,0.0376249656144261
0.156414038007552,0.120613941473913,0.55676937220272,0.132945598864739,0.122732142331514,0.121985880576457,0.873618355947368,1.35222861855681,0.0926708942656319,0.090464236754127,0.000793390476034661,0.0108128826640725,0
0.157180073459652,0.108062973581183,0.568887630719411,0.114057538378844,0.109594812109369,0.124887108847068,0.871318598058493,1.26282765671195,0.0883854232573041,0.0562094458995587,0.00591856089873982,0.0236401556386216,0.0015612284872142
0.140728128098846,0.131377784540206,0.606485335495727,0.107573327077011,0.105354663594209,0.0954291904086731,0.858434364094433,1.12675632997226,0.107179429326731,0.0532110844065863,0.0045551125192671,0.000269353438829806,0.00722335337146354
0.118922928282659,0.103856759126101,0.580952108321354,0.106928201218334,0.109550629228942,0.127498756271088,1.00580141749156,0.880641592433571,0.0811305550514612,0.0487607682401991,0.00934825539644134,0.0283263364332096,0
