"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.808482959802125,0.102198181214394,0.820345532108924,1.13119468657042,0.145285407662425,0.120671791142074,0.130841621639757,0.123713019147191,0.500240675063703,0.159581168165596,0.0412230167455064,0,0
0.889730476017739,0.138962960959275,0.863539458719876,1.09461873578773,0.189152400359869,0.102263679768211,0.174856001088488,0.136625779784299,0.438897278941397,0.0928824211646431,0.000700394696465502,0,0.0407690668847362
0.977732546178196,0.137006304164588,0.834743051237853,1.1654935266312,0.196393736186259,0.103206148559711,0.163045725255746,0.144491720151312,0.442668160558434,0.162186548818076,0.00442024970432649,0,0.0212508378630768
1.0388342785996,0.142044580916155,0.698143348832917,1.16149642085333,0.201054609076885,0.137184716763835,0.183504849482111,0.158032327632184,0.457822738000979,0.194185984049916,0,0.00390978247430822,0.0334660042176994
1.06703001781663,0.130688095700216,0.763239609519635,1.28260518318979,0.158392481361959,0.130037941213987,0.160893226020627,0.16570392444812,0.346055300744942,0.160461055461272,0,0,0.00344331616624901
0.99215100035597,0.12015809005498,0.84049051025617,1.15211596860064,0.258015319113777,0.115105463041441,0.1452951360974,0.15993085132361,0.574195410177714,0.127798117059169,0.0999898842529204,0,0.0561621932749705
0.989282725068477,0.122772931792651,0.797370252935162,1.08119456975872,0.252479602327539,0.142847455470707,0.13836971475679,0.118325294806193,0.510459165691038,0.130482305805467,0.0354056521764476,0,0.0493633767637454
0.904989104636512,0.139223205440574,0.814374955233921,1.14701716503337,0.21153565171703,0.140533177641849,0.139945846590895,0.138449112668798,0.489036228620438,0.123455542010232,0,0,0.0286098089860165
1.2009122167778,0.120381870957619,0.796613302213674,1.13559985956402,0.168156556420533,0.154571612991602,0.134411730695169,0.0846681586599078,0.488229560229131,0.110841781867506,0.00744451291506566,0.000183731158409526,0.0350587371627408
1.04417594273785,0.124863520457819,0.788037286381628,1.18362365566946,0.204692748753399,0.162376080198956,0.0909525809478576,0.212212770990648,0.489122241625486,0.112548756622128,0.0331000572861033,0.000865792769976696,0.102377129678545
1.07210009419152,0.106690528629585,0.832593363246178,1.15356201998935,0.167571002165658,0.105498533310907,0.123510192162207,0.246032183658393,0.546037044891465,0.115538131597554,0,0.00640758294611694,0
1.06664038355627,0.111592976363607,0.736709372525253,1.20481906773537,0.175234271624269,0.102523209611661,0.1071348189412,0.299492080653401,0.554510676834542,0.112233212190218,0.0019253976751601,0.0148768111638165,0.0421174195972333
1.18833833033415,0.124844323133505,0.705758632360122,1.25206816337039,0.197658828575148,0.108114567678671,0.113606849464775,0.135234036810224,0.519174199630146,0.0911126148233535,0.0113654187032421,9.35240833534329e-05,0.0671552137483835
0.903595324330325,0.127654551814267,0.754238800448246,1.26946929372972,0.192305657577847,0.126131253250262,0.106458158605586,0.159665222389479,0.487349057043673,0.1121026100873,0.00822034508507108,0,0.0808116991981741
0.867750336032642,0.121820627290183,0.732712971648911,1.3203713042237,0.194972166261502,0.151872258896804,0.13695658689754,0.223885949153937,0.361833572507429,0.156999542024288,0.0181352513289537,0.00665351145742506,0.0234055321983601
0.901528624901113,0.121467382360817,0.768893848873141,1.32829215083378,0.204096146851525,0.149735616759624,0.150492484539279,0.200939658513558,0.467001491089367,0.125641318083855,0.033086840941956,0.0200013714782938,0.0687960924014789
0.850649493961255,0.145888880106523,0.761161648516743,1.4568391364954,0.206869351755291,0.171711323648774,0.101209682005615,0.220504984457091,0.480735490746598,0.106273122020873,0,0.0156693004349563,0.00760474673342722
0.825124894859756,0.158606898712755,0.754823806208494,1.38412838250084,0.251392671693926,0.161771427108291,0.114607089897419,0.25787830174418,0.536648720283458,0.0995412195826563,0,0.0284354762405858,0.0112889071090246
0.751799604948297,0.120145402063868,0.77425483569351,1.25345478695818,0.193013959041783,0.171809918843348,0.0986261975964561,0.238701454650354,0.331350294588048,0.120672556167574,0.0259974940446241,0.00251692877040012,0.07846042224625
0.746095088504447,0.121883787441006,0.776439773903938,1.11926445777507,0.175539357289529,0.148935051993729,0.112238956926863,0.212756547817042,0.329947212050893,0.139867905711409,0,0,0.0298392263700108
0.773606810759219,0.130855736053116,0.773421823410997,1.12927775404048,0.152800330707068,0.109337389120928,0.102406781213525,0.14939857947675,0.349926518744134,0.110461645115151,0.037021055490593,0,0.0278140106621971
0.796872543813471,0.110992476414797,0.783164685417492,1.21228769415369,0.248473127216197,0.149672678276353,0.132673498295163,0.143283735987345,0.443908718555167,0.107082035864592,0.00420901582623221,0,0.0839485452320913
0.805104572789445,0.123723850820943,0.753194804648808,1.39489531406216,0.255205646845882,0.168558686670452,0.129826179381235,0.162606178195748,0.456719680311983,0.10954743496433,0.0300084409427989,0.0145594464362942,0.062103320344764
0.780339960357567,0.119124834105749,0.851334370095928,1.42322130529883,0.226760890330658,0.121746772505246,0.143584969123697,0.137174319016178,0.452559324983811,0.135340913828523,0.00421980019260148,0.011226284779313,0.0261264050157792
0.830383928262466,0.123171039524335,0.801560255319658,1.3725157658222,0.199760439661422,0.119805372459873,0.181607768378622,0.168806902228921,0.447378561821307,0.0982356858275678,0.00108741646720723,0.00484201773843818,0.0366454515814099
0.834483392685417,0.115614674020941,0.996019602277376,1.26499196887965,0.170211287512824,0.13205149206727,0.166345788747669,0.139232494523848,0.377652968239544,0.108928765484905,0,0.0155181904539751,0.0613010748857366
0.817854302453006,0.125333423348292,0.966966506182191,1.11804106617779,0.140097133596935,0.14947096720793,0.162251528646638,0.143189731240589,0.29910805546002,0.0986028259018772,0.0438848164718684,0.00058301200387699,0.0485644766301663
0.774685977113077,0.127174233573017,0.917527136847905,1.31777116693422,0.141344960462283,0.143524995962785,0.146586699790609,0.134237467033045,0.336655987207147,0.115094087381762,0.0389100212164152,0.00682887932634982,0.0564275657277909
0.740736227969111,0.136913367627803,0.927460708919734,1.07083325388177,0.234521984597098,0.134558961903233,0.126920120574113,0.151683623784924,0.344349361830262,0.125576083036093,0.00646223137511623,0,0.0129626856129229
0.683089351137241,0.140684556452887,0.930754827444663,1.01760200288,0.200733751860792,0.1363127565071,0.144330362262466,0.134609194601983,0.385195822057708,0.133353592949258,0,0.0375741439107142,0.00837415002466224
0.68402189802586,0.178207172861397,0.929089476206322,1.28321794998459,0.280353208426513,0.124558414690391,0.148994088007042,0.136569512322854,0.35000785407225,0.141414829902523,0.0279296807836334,0,0.0598882622391604
0.736954700995522,0.204412188069153,1.08343394752509,1.34254099313954,0.230522349186,0.119529697766729,0.186743443821057,0.113929642440626,0.263736559012052,0.131210498898655,0.00829748800160981,0.00640711754428422,0.0896695978830271
0.829358528631683,0.170620094314191,1.0826543682177,1.34344363675949,0.219267530665135,0.161677042526523,0.172343566470071,0.132149155049763,0.260971833880678,0.114599034100795,0,0.00914426549506646,0.0330478979908059
0.876558198480921,0.198216033437857,1.2135071022293,1.36435902179477,0.202414142300251,0.158022303101218,0.215429446811229,0.13888982709368,0.263694046657694,0.114638435903882,0,0.00434015011064002,0.0507971446389675
0.874616639817167,0.161853660187917,1.33640094833608,1.20794452030692,0.185490338189792,0.151045424992293,0.138074813721779,0.17881471971216,0.205924333410015,0.143317717835729,0.00141281466135979,0,0.0716846322415635
0.877463055210864,0.126927966049269,1.2211258122039,1.26064567452389,0.203644028461259,0.201695741123989,0.140646938403381,0.239904980428233,0.206210129294894,0.168483191399983,0.0235942310130235,0.055519352257221,0.0943286223715727
0.903380176735276,0.128188536008921,1.25713748186217,1.2031231502952,0.179821624178762,0.193744392510974,0.122415081042749,0.1991219348538,0.217774722748659,0.122445053781972,0,0.0175408497090134,0.0394676379927735
0.72222820610746,0.130980691831809,1.23079837175203,1.18860836230648,0.2893402610214,0.17933918501816,0.131089503959296,0.227102259202686,0.200299617568542,0.163259680667309,0.0127978095826065,0.0146123780733552,0.00976838645071335
1.07823457409699,0.130103956687642,1.23155233980095,1.20226968475992,0.244885212382933,0.18630026842064,0.132996175468387,0.157417218320778,0.189122457138472,0.166891109566447,0.0324631864075886,0.0354075548897267,0.0141789318933161
0.824431355528256,0.123747435642673,1.22956021508957,1.28457540065749,0.254916804208377,0.158660463910698,0.186636583707552,0.162919370394765,0.240616366973742,0.150774624330604,0.00574516994564879,0.021923887974808,0.0486243484270236
1.00855134598575,0.137388187657301,1.20158065083687,1.17581677836417,0.169781494405235,0.150227637133344,0.221333462355722,0.146451753140153,0.332173162897266,0.172980452201154,0.0028187999816892,0.00549179413502055,0.0479070795095959
0.934640958566659,0.14553364285358,1.13268474719005,0.996115430707081,0.169114001228069,0.195494761371249,0.162073821483124,0.140041163861894,0.415624705596581,0.167483326349436,0.00208470650675498,0.0102809983562318,0.0159856799183066
0.836701506646533,0.138148993965885,1.4582137401581,0.978183902788661,0.173809753588141,0.121069246995197,0.126218763209819,0.146365911558662,0.351200015764591,0.140428054553769,0.00374272186774607,0.0115634132615063,0.0651838134239032
0.746752548294163,0.152908867623413,1.45806383735423,1.00999779676075,0.197422615010705,0.202452357968492,0.123494942231504,0.159236493970096,0.3475816127663,0.146926644341884,0.0409687607574669,0,0.0313687558834134
0.864510072744135,0.163765030600266,1.56333045741407,1.29535568181529,0.205125880020005,0.212402950760043,0.177473308837874,0.1745780054251,0.4360293529562,0.174870557667428,0.00146946710873794,0,0.00276806987810177
1.00386726704857,0.163109386545662,1.33051500960751,1.26155728171995,0.211279869953852,0.209251154616241,0.171604996220171,0.188181432005732,0.265820660673192,0.189299907489111,0.000228887240415226,0,0.0215747983234863
0.971692186429048,0.158803159587523,1.26142921167243,1.06723000256628,0.221738397320054,0.149542272431564,0.197747474365351,0.160043990225839,0.235417824257083,0.153551398354048,0.00581109353913165,0.0232831982887985,0.0816808099208249
1.27209374725842,0.173487292583039,1.36591497114026,0.920125121444483,0.23738252664512,0.160497476845575,0.187192351028705,0.197597394058107,0.257964962512177,0.134431650287198,0.00155714060445995,0.0208563053579947,0
1.25917295326754,0.136240248961834,1.27788350548751,0.94261729859939,0.218918705639473,0.147807783918985,0.19261833471978,0.175937840211554,0.248138640431587,0.161895174919581,0,0.0765355163388766,0.0271318436308892
1.25466765762962,0.120746232748119,1.16405115859064,0.887509950261748,0.214389886456017,0.187216220941912,0.176684278539271,0.174568060287758,0.215686826383114,0.141957752844157,0.00146750445775335,0.0332434109716559,0
1.25533791387861,0.104791606054233,1.19840790988428,0.883451437268572,0.245654822548625,0.156161568615301,0.239597221777782,0.160548511832988,0.243958992182066,0.140243480587982,0,0.0359832585277125,0.0604592983843108
1.22209298675038,0.164999180258404,1.39240834777035,0.965801242680537,0.208835357698908,0.172409848757647,0.154223276519526,0.140988080449724,0.240655568917895,0.117278838218364,0,0.028957492694281,0.0713980329572984
1.11355226130418,0.16139020240777,1.36689129423089,0.821741791291125,0.222833969773084,0.143446127596999,0.146489817729656,0.143813442436691,0.260880907512372,0.12832016052818,0,0.0116058940540285,0.0601420569014642
0.940717486564292,0.144693070444859,1.30682712646236,0.960133567621796,0.220588010530609,0.208045978786039,0.130781763540969,0.169595479094251,0.251700116152748,0.14268721692428,0.00226056397517026,0.0368867567141623,0.0669243982252012
0.968703462271038,0.1087940189818,1.21442036647529,1.00349428593202,0.241651429096489,0.220224832486984,0.170796222435244,0.131350742616709,0.231357551258364,0.142307605100317,0,0.0428052943133664,0.0742026895605843
0.642430431504539,0.109424121228904,1.26196854247553,0.984112886246038,0.205199110536571,0.220992212239205,0.124525729953304,0.105530745861729,0.185587737848774,0.150699385058098,0.00469576197188374,0.0227715123478739,0.0419751218632317
0.721570863290098,0.118418078426709,1.08030450609138,0.911538573203867,0.334637525278019,0.210638744104122,0.110894319721913,0.146503417933102,0.310409481314592,0.134158034209036,0.0235809787812169,0.0519864816350299,0.0285267348808347
0.564893474434239,0.114941352138537,1.07508692789765,0.988587269513744,0.263554971541481,0.210761552928073,0.0983058658170751,0.132122035708198,0.34500289107026,0.132973179318686,0.0170843152575303,0.0238661105263324,0.0253615807087951
0.620586826626286,0.105011718484346,1.06227120722289,1.02875189264551,0.198959963764688,0.260245423720315,0.103226846668678,0.133208961753485,0.291234182405228,0.0842329248024684,0.0417450804584944,0.00906492240257425,0.0657709451706248
0.565520323435039,0.114290748909236,1.11585155284448,0.956435654692583,0.241601579879041,0.202182467667901,0.0959352292734335,0.117139308401371,0.282956667813997,0.108469454040986,0.0030233930096533,0.0167969868377047,0.0299944139347246
0.504545339729556,0.119260752459612,1.06708780324231,0.743520478169444,0.26271186315135,0.21567242216141,0.130549615294855,0.117166425730612,0.309389528426658,0.110038831528243,0,0.0101381821004161,0.0446637249871511
0.543408684728061,0.119349483435697,1.11150417299402,0.755375040844787,0.197505026184193,0.211624945553755,0.123141488810089,0.145553322117802,0.348502447368462,0.109400849957272,0,0.00326760225995734,0.0701617967691713
0.459614990075586,0.136981988283533,1.08626630613463,0.762969317435792,0.200023162553578,0.210316184275026,0.143830184136112,0.136803800952408,0.343536212190297,0.109616445194378,0,0.0100394622204056,0.089391148308608
0.468555336851928,0.118582936812858,0.957183847577928,0.758693496648353,0.253827353685573,0.30054890443177,0.179888390859843,0.12784726893937,0.249428475116032,0.106077150103567,0,0.0254230290079843,0.0709930764812786
0.497193613925799,0.106088192115381,1.0159391735834,0.792941131790654,0.181891917770418,0.208419788894455,0.145998092962096,0.125842197758412,0.267465904028807,0.147936846206497,0,0.045098937538079,0.0599654532315205
0.679676966024584,0.11863934724707,0.86513555816722,0.870223291089371,0.223052710674491,0.21227507375497,0.133551658645488,0.124646302150032,0.274720953027678,0.146956966776125,0.0418219629268975,0.0530172487822474,0.0728874902437148
