"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0616739932955241,0.104066741860363,0.396193840968564,0.0946224233991732,0.101563477995306,0.0967510621216041,0.153622868302392,0.452870509122679,0.248028744190544,1.59382121250654,0.0329238503599041,0.749602938630864,0.0027890089517212
0.111588244742723,0.181851716386084,0.40992835790843,0.136789811173671,0.158242405692336,0.0877505100114447,0.130567042693715,0.447188111415959,0.270526586881111,1.52205460116355,0.026222500660204,0.790081807409523,0
0.109877534032679,0.234399667738517,0.413298008260797,0.141979011760242,0.182003573386972,0.0892727009130836,0.121220571616914,0.435029861776009,0.281078800668704,1.39358972580342,0.0416842211758588,0.850418798666702,0
0.0823048797525947,0.18618816241185,0.360931223598604,0.124791815918226,0.168875449335743,0.0828304292616202,0.0891657892598425,0.542297764202182,0.240707321063048,1.34074214436974,0.0424345775919876,0.677095685453342,0
0.0786111553169468,0.191933724547823,0.350956654117724,0.0894852763504023,0.128951934890349,0.105018873692288,0.0940734987466868,0.508336869148264,0.237447303792492,1.28576863250821,0.000807948405756195,0.546257896661493,0
0.0910804194904096,0.130864215198552,0.344825525680926,0.082968596516694,0.114745661079454,0.138734296955637,0.0916114825589675,0.537097498305935,0.281279542063112,1.28907925429909,0,0.636408705117072,0
0.0863045700086216,0.131864182746026,0.335181567789426,0.0976245636442634,0.126939240256472,0.0936809143862231,0.0776615153567153,0.502073123656622,0.291347379120582,1.33711420919295,0,0.651443603581438,0.0169981511446504
0.0761805600326885,0.133868741747872,0.356432473505166,0.0951416546808682,0.117858350618975,0.0892652373176775,0.0805873900356479,0.544167115575075,0.330516552437651,1.3542969860744,0.0472185551543204,0.615043972933988,0
0.0867262857292433,0.136920522596373,0.348591006365891,0.0969267378977107,0.111360481030007,0.131804398716358,0.100046348348788,0.536485139254576,0.286843761487935,1.34919745836522,0.0202364734889793,0.553303092798879,0
0.117102514977581,0.129410117906093,0.336253000098423,0.10885875055746,0.111565909346211,0.099393459626533,0.0989248725929724,0.556633994738594,0.265505320433825,1.32237847171966,0.0258306035596956,0.629117211391243,0
0.105073806212227,0.163780554103066,0.309908278383091,0.108127044337213,0.114129821778135,0.0932786927791593,0.157136637527772,0.50396782365245,0.273258781834536,1.28888381220618,0.0381806237578303,0.626089785385026,0
0.0824848286834549,0.182780782388451,0.328597968634806,0.106035977528785,0.0966065560982538,0.0811192529988551,0.0904185902790955,0.517942366975804,0.272613153951783,1.27642813321215,0.0214749629860455,0.776342451700978,0
0.0856039189351706,0.153534178354658,0.310431995653151,0.0856168706505818,0.0877979733981,0.0816315402629516,0.0912963955267381,0.493964272213694,0.281970568079864,1.25551150808785,0.0218876491953645,0.720910398189063,0
0.0884331419710047,0.162385853434252,0.316900122756955,0.084213907109568,0.119280323598218,0.0756434905553094,0.0938220433501749,0.485739215103499,0.25339802561617,1.28661402541074,0.0295583516845865,0.73729294644746,0.00529553297489253
0.102204649519609,0.213882185395149,0.314475345782361,0.0995690907323808,0.145893026764814,0.0843569440322077,0.0770037797154213,0.527173247641795,0.27759722010451,1.36963951123272,0.0267073850729721,0.839050491421537,0.0148134455906956
0.0824471668337018,0.207279098287722,0.308978072506883,0.0810941679074685,0.157714622972972,0.0970699616636051,0.0849617122862747,0.515067281702935,0.289698354299238,1.20259736086182,0.032252592573649,0.708617662535842,0.00896122956566238
0.106061482189635,0.207450958153475,0.30799698664491,0.0878016334912062,0.14808495854432,0.100896615922788,0.0820360821771857,0.582124162017033,0.27932131515158,1.19508908861085,0.0270663395584546,0.650229378389708,0.045726540536707
0.0993913852050873,0.230605420282396,0.310155062120897,0.106036028333402,0.140062762258654,0.0846509111234558,0.0923189801035114,0.583576897415481,0.276642109105509,1.26719628967422,0.021171324498981,0.705004842652949,0.00145862781523284
0.110468851088421,0.230005472320816,0.31367077613485,0.121128050365758,0.110444656458633,0.10719268663491,0.115495343481868,0.667404807226604,0.244038176650964,1.27426418050166,0.00298165133048086,0.437338046676975,0.013054747350969
0.121386409626824,0.190856571855069,0.294748197433837,0.119159678945332,0.100262201025824,0.1354451692295,0.114034955222004,0.536737438491577,0.254736684104095,1.21101891354974,7.23720475929585e-05,0.438853823738812,0.0149797237761638
0.111203461058038,0.180764729343285,0.310788705025957,0.122912171082284,0.118216487352866,0.107515939109128,0.0738893661378295,0.413070958096104,0.24818115066554,1.14524488950812,0.039238178735017,0.343317431403872,0.00295386107951215
0.105106819944318,0.1462391762619,0.354227754963143,0.0842156210481277,0.104312216070084,0.0870753000860131,0.0714451471877478,0.402080704130578,0.235400080915572,1.14823683330008,0.00260497227787737,0.356655323742073,0.00718310621976375
0.115615184595074,0.175514574910644,0.374580262800147,0.104822203823156,0.0949529749703332,0.106848622264767,0.0772387424096998,0.406065169425422,0.252343581199825,1.17827304359651,0,0.357502642806544,0.0447124725785155
0.107477381879051,0.195732207883925,0.373040267802014,0.113018471430684,0.101918877141777,0.0908117777997058,0.0679557793034407,0.405614242347313,0.235020638285078,1.08783481037723,0.01820920498104,0.321776499726022,0.0386321215196067
0.0901224522443872,0.111456757143492,0.385979511248949,0.115264836737361,0.120931438072644,0.085396045245092,0.0658323542424499,0.436085746634326,0.215002208395111,0.96619948611536,0.00550027828451438,0.331238623237923,0.0361200985730388
0.105450951008899,0.107898380160208,0.382794593115062,0.110881566495417,0.10655079219783,0.0790290802506659,0.0610344062759654,0.38871346195308,0.226718800235016,0.957213983419694,0.00299442661165327,0.320537383099315,0.0207583593987055
0.12129132454249,0.133757270945978,0.564692347114929,0.0861010954035775,0.106292704495359,0.080573684166469,0.0992412538097852,0.333423902114287,0.218446379771424,0.922594223300527,0.0222617901289954,0.302625229383677,0.016131862464055
0.116368588479733,0.114395690024717,0.536529869460137,0.132491950708968,0.098727312049731,0.0755918960455664,0.0865034662389779,0.31637956933497,0.221795481962063,0.927136527088753,0.00960554618287708,0.30367462387297,0.0030153830555345
0.101374879390955,0.118591061597133,0.80114055895407,0.0943245238541105,0.102659479862133,0.0871042485442208,0.070538763704808,0.284255200752719,0.1987265144609,1.04112901716712,0.0285432579307393,0.490195830560154,0
0.124161310246644,0.126059383059381,0.82779408879655,0.0651349232573441,0.0853533076565716,0.0969586232014315,0.0827633220665078,0.31348938452277,0.236215082464854,0.979930866816609,0.0212917845562726,0.558828574444487,0
0.0733177775146385,0.114310893992403,0.750503509265506,0.0696338933298325,0.122693826332835,0.092201586666472,0.0822106085841536,0.28661852746795,0.301995065589961,1.00362439056818,0.0505583948255872,0.781564928160731,0.000252253419218973
0.0755033622889779,0.105637183714795,0.698754380073056,0.0723046910060421,0.105222756379257,0.0702287873246126,0.0829729443289803,0.313975507292166,0.311367523274093,1.02282287754628,0.033962637403808,0.842962335036931,0.00897966722374097
0.0916382973058458,0.146313974090778,0.702708089055872,0.0794313450846809,0.107268095018648,0.0851084563233985,0.0728185478634638,0.308895025903377,0.311083214335071,1.03496243031434,0.0192153923089122,0.77125578424463,0.0145162438173141
0.0900573257581586,0.132684865972681,0.605130933247707,0.0784946675050862,0.157335336819019,0.0889030390512902,0.0744716504281911,0.332295473833981,0.267784475826538,0.909844082097371,0.0736538141262763,0.846968996293453,0.0101212207173482
0.0714887275997389,0.131550983370144,0.616838897984311,0.0933525937058742,0.139298553324699,0.0910724027258821,0.0817267293248699,0.318957417219865,0.282799970763671,0.986509699812806,0.0425696873395722,0.955843534386957,0.00179199625989454
0.086490997723581,0.130436611424925,0.752497046958215,0.123777755678523,0.128531939541386,0.143802360242347,0.107828323580512,0.290880506685746,0.311847814135579,1.14140481212588,0.0423460132866461,1.03432631690357,0
0.10683214540105,0.131753074244566,0.741415923822286,0.135243220265408,0.138577003914249,0.12199338900794,0.106451632469328,0.26295387469764,0.315342479640012,1.15825302353975,0.117101583486251,1.05193095642437,0.000521046922044438
0.123178879011755,0.139284421988952,0.738369616436258,0.133296275249619,0.140194558836745,0.176419113943824,0.11218833783424,0.307343192388658,0.317891319453022,1.1162981568642,0.0784747558053077,1.04030538788632,0.0176292574848922
0.112944748395093,0.145280999299037,0.804601390994511,0.147184903661857,0.194607170341734,0.125863026730772,0.0983916291394697,0.37534879459747,0.30208293627243,1.25271383332504,0.0562877926689849,0.790597180777203,0.0284181901224639
0.0966732118904,0.146668217795525,0.697693134490932,0.107718828007692,0.180717335143161,0.0900036820249363,0.0768924996518403,0.306417202135565,0.216808988963749,1.17514334957781,0.0599292907848431,0.807016216591008,0.0257122096948859
0.0986881094530032,0.131085461693939,0.722676226231871,0.0927751728237809,0.0972235767419476,0.0885363958942589,0.0860170919693883,0.381418490326188,0.239203578047671,1.19526336381217,0.0370092506993826,0.716203391709131,0.00846519238229309
0.120061491172577,0.145244933743004,0.625500956327074,0.0944809836000712,0.125484331342183,0.0840074611679467,0.109334388467974,0.364888352643311,0.226214153695975,1.39481541062459,0.0448834886907849,0.685959791144794,0.00295433490014223
0.0988552119350978,0.128645042146134,0.612323193527917,0.0960057165720065,0.124188890580597,0.0859682850266468,0.109283681550554,0.356363119845521,0.231681571899864,1.11993616014784,0.00717859221976613,0.619177206726214,0
0.096950737835396,0.190697361376518,0.608618846316755,0.0938206302478319,0.140846545272446,0.0921213916688421,0.090121608432595,0.383742626979809,0.255047524636922,1.09909171700553,0.0118618406827749,0.880894052011966,0
0.115332227814418,0.158671112075785,0.599440472381707,0.102960332092101,0.136388107336312,0.102290163227302,0.0892799193383133,0.386178377486565,0.21401234751628,1.16036018261669,0.0201205289402428,0.846908457180809,0.0203901385233786
0.112067015845409,0.170798616718851,0.620154681117953,0.102151073201406,0.209811069949072,0.0970071511607031,0.0773898206118566,0.327719067266834,0.243773961002278,1.17817468897917,0.0215620513175324,0.867384562791107,0.0485194972075315
0.108591802854162,0.195584375632106,0.562922116171551,0.123340635049109,0.198719171464877,0.102637219321156,0.072244679680648,0.339209043885732,0.213511817542287,1.1717872086182,0.0252682250550876,0.968774125691731,0.0226077904688119
0.116303798836032,0.136460243758683,0.568953883908275,0.102825711877967,0.160727416004764,0.104162491921813,0.0730315718288977,0.357924111960556,0.214233110352309,1.0699077163899,0.00888735688777018,0.839526240899906,0.00228632675279209
0.11384720894731,0.137218183479088,0.664808363985609,0.0997842539566834,0.16424109195913,0.0982073244883648,0.0910385407986709,0.377126583819011,0.217521045557736,1.05771550956816,0.0152461442433201,0.728051196863222,0.0143821165024237
0.114110067943758,0.127380752697932,0.588060036085392,0.111448446622276,0.174874312747179,0.110653450187771,0.111242441821469,0.333292438513442,0.192134567100634,1.13264350089854,0.0229991685457382,0.682333707857106,0
0.113479444274917,0.13629763022666,0.581470686592938,0.118557742578303,0.138984427771227,0.128647119123418,0.122227773722117,0.343601968985861,0.175448217423038,1.11344898437915,0,0.662886010344632,0
0.135655045057716,0.148388439677978,0.597720425884168,0.130369428342876,0.198152023027193,0.129224420124032,0.10707189662992,0.450437114898505,0.187807596149927,1.11400577050868,0,0.697389237365271,0.00319789688175107
0.135638773489074,0.144023234805007,0.619533535099305,0.137396922912093,0.253034823607663,0.113261093922138,0.103797817161795,0.463545449185454,0.192729102880306,1.11866854186783,0.00160713119999745,0.702044291653788,0.0294164428010142
0.182387767761566,0.225279383042789,0.545460888153045,0.142639298837396,0.281044444423861,0.108968954658045,0.101709163158881,0.498016891006423,0.196376466850924,1.12879364793522,0.0396102593799993,0.706250876680569,0.018482825052779
0.184011936596369,0.265433508070773,0.479837241437411,0.107745880960644,0.154571708171785,0.161168152874164,0.0856205521320676,0.418581459548875,0.240667724597048,1.10432861470444,0.0198293987468705,0.600450250988153,0.0489442439835289
0.193595105787952,0.265992981279764,0.483740136836494,0.10531211584258,0.159049287727839,0.150036459548624,0.15246699307609,0.405850022515789,0.220930317741013,1.1663443493113,0.000899044460258342,0.478460254283632,0.0230734197726541
0.170386816937664,0.24205504824797,0.518512088568277,0.127685665589897,0.158363092544081,0.145269834557198,0.0862162551395897,0.403488763467788,0.229983644407853,1.17785863944844,0.0139050833807195,0.443302033501398,0.0456545273079068
0.145768567555899,0.326770217754309,0.567080452382232,0.129413568330041,0.188322111556733,0.118881666785153,0.122008758282697,0.499228267094328,0.21353189204169,1.20444286870112,0.0232662404425021,0.56682688601814,0.0345516262061873
0.158385884953125,0.176263116441961,0.471706267857241,0.13918451816667,0.213638104770868,0.118850679935083,0.122887298515771,0.530414571883332,0.221525624216945,1.22208768214231,0.0150332367098956,0.525564068245464,0.0427896467447107
0.1586062991926,0.168245230331161,0.505074690594453,0.117705575646038,0.206753936842557,0.122617846730971,0.115212309042207,0.588800279226465,0.217192063830254,1.2176240173341,0,0.481011779361254,0.0276228664463056
0.166674774517076,0.222682098067312,0.532929282114003,0.132928277593225,0.199825467584756,0.186442566909934,0.120566664588385,0.599017799901615,0.276558903956054,1.26880640323727,0.0192427327920348,0.419453845056152,0.0201491287953441
0.191307893586822,0.160108761050118,0.537022669952681,0.12557374559971,0.167018967058828,0.180954171165655,0.113835814367695,0.625058925659644,0.253440922355872,1.43392638401999,1.18445818340571e-06,0.212831392887788,0.00899244238138438
0.228189272941991,0.188244138313961,0.536429066913961,0.124927624774885,0.183479188093734,0.199338574000194,0.124652575909214,0.798922929135138,0.20947895441894,1.11526908041847,0.00877272855042632,0.231549125879397,0
0.208823504870566,0.160090331583002,0.518014444316414,0.121762423778443,0.140157745697846,0.216485201735405,0.127406718766689,0.844286570868955,0.185952996762188,1.09281310330788,0.00399905644970061,0.306771672296849,0
