"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.104349505975021,0.142483267720249,0.127631749121825,0.115111887838389,0.894257805856253,0.930979877578732,0.73407066935913,0.0929257381476258,0.117316335814092,0.197493108863081,0.00911711454386405,0.0151937936051403,0
0.111508424059322,0.125318289939305,0.140005390418906,0.105454208812898,1.16979496225804,0.742149265297642,0.677684885663866,0.086215757019135,0.168410694642481,0.204340150976459,0.000785011501758735,0.00725247603286184,0.0545768922561286
0.102463475236558,0.08705999652065,0.083171336227411,0.107540237978562,1.12782326514289,0.855131102741402,0.681394938889011,0.0623337353966869,0.174134290865172,0.169100521251035,0.00169345677176647,0,0.010857932898376
0.0872281452678549,0.08426822524392,0.0949366091348588,0.148035850324955,1.21555739521149,0.994628699822574,0.793650349913437,0.0804652507725473,0.102595623246155,0.140468847110498,0.000329173918574827,0,0.0182181815565707
0.093177955283887,0.171387506237821,0.114108634805454,0.115571516926592,1.23553911431041,1.07628274545845,0.825116356262003,0.0807253767947743,0.111472456478079,0.138176835284753,0,0,0
0.0594298797737738,0.133744226544007,0.0908519559274255,0.182078213004639,1.07915951286025,1.10261374564054,0.652479683035239,0.0955136045584851,0.115441273142222,0.0953038052826134,0.0259989202013583,0.0424602172875863,0.015804417422309
0.0677826133986683,0.0791125606223544,0.077867761690839,0.199171441317996,1.11816954439525,0.87762909616553,0.607815497408527,0.0759767152015177,0.132709628887354,0.11698129746875,0.00320446597778652,0.027106804179014,0.00119751644419048
0.0795172502300885,0.113208802252176,0.101832272939831,0.159234643367606,1.01988847169465,1.0292566602727,0.629651089270513,0.114323470154811,0.153960103216195,0.0881268747404089,0,0.0318790650035329,0.00756407693057418
0.101304578045772,0.109685324210871,0.10659238150807,0.126293548265898,1.2269907886486,1.0854266189873,0.640158615361858,0.104849582842815,0.18012608409799,0.169962837570319,0,0.000316243570703492,0.00764456784658061
0.120845897499234,0.123276903192187,0.0996696445890074,0.126649927621445,1.46995484895353,1.06375087361854,0.629125043146112,0.107131896775632,0.179586478366263,0.171195858779282,0.0378015823900421,0.0153554709982286,0.0254786135309284
0.161806786691931,0.125201277995261,0.111511711162885,0.114241017657845,1.58713823105957,0.905467441613648,0.644075699536869,0.126778849068643,0.220723404005851,0.179499377124177,0.0167470177115499,0.0256104968407206,0.00412197885964594
0.162326471661797,0.123564219988802,0.12080385851539,0.123426855185297,1.54736690582117,1.06066667067126,0.659004475370727,0.111577284299915,0.171461441608772,0.200696656602104,0,0.0485445624453474,0.0245943340524871
0.123559385522339,0.154074528874084,0.12226684335596,0.141062258323301,1.64614183213876,1.04637310383067,0.703354696476365,0.10894817007377,0.166710220787297,0.19321446455534,0.0711463214440074,0.0387340882201264,0
0.132378733407461,0.126606563613139,0.113389269739808,0.167381384906476,1.67210612063611,1.03079943933445,0.618293526561524,0.111898764140543,0.164373467307379,0.204125032960002,0.0191838681345166,0.0187425245387589,0
0.109590085203895,0.106749850496111,0.122272657311769,0.185258990782121,1.59156690065172,1.10998770121534,0.677895162445979,0.104959817265573,0.154041026353197,0.208590427764129,0.00319160030656211,0,0
0.113594577835767,0.113095342399935,0.117287588237103,0.146174413461459,1.31296310571301,1.11648302757104,0.64248373619389,0.0947227197673166,0.150963591922277,0.139266785551177,0.000199373867670928,0.0213991958980502,0
0.103466607618706,0.123266023929873,0.0837982197400886,0.143150934952939,1.22643729049947,1.12332135334564,0.677659414389342,0.0834479276485194,0.135846389593326,0.180189053017004,0.0110773671166799,0,0.00346808505178059
0.0969570604498838,0.135596901012162,0.136869428033753,0.140941283834206,1.19471783427009,1.23065225174693,0.668657880275949,0.100894266517856,0.156013590943954,0.197048556807766,0,0.00688088388882379,0
0.124232806381619,0.132220905049396,0.121506397708952,0.133761454135445,1.16833938462149,1.27522932032717,0.853909599051334,0.0951619982638051,0.168406248601525,0.126139499449857,0,0,0
0.119644767122789,0.126909002344569,0.119101405753177,0.132306837538459,0.974690234134563,1.25282014528548,0.908024062133027,0.0921663317355858,0.200786650389236,0.123474031249806,0.000261470973193878,0.0296452317153377,0.0154596494076804
0.0977004529033423,0.0695887977678034,0.125019934310622,0.136921640647898,0.967171930446935,1.27558980371611,0.927712702997127,0.101725572602146,0.156945758212404,0.104587778180994,0,0,0.00954189297609491
0.0834825431184855,0.124221397710127,0.164123608423037,0.0817728461755984,0.973719956608301,1.17117449160401,1.13446743234037,0.0908919632842918,0.154338855586553,0.125085298579855,0,0,0.0237930282473786
0.116412704064105,0.139095724504461,0.136094176064432,0.0899969151785074,1.01962183880322,1.17067966111813,1.09033190131021,0.11973760690324,0.147506724709035,0.140091136896724,0.0174046310808423,0.0339323195514385,0
0.0996602197725969,0.118648204079032,0.114100516722246,0.119449853939081,1.01101705437607,1.13915301746766,1.07972145029007,0.113443121966592,0.165743399305386,0.120082666893967,0.000910249808514091,0.043266701131156,0.00714827668090141
0.0945510265487994,0.151165460546108,0.126784159818108,0.117802086522586,1.23878698459624,1.12389908575937,1.11837053443513,0.116920830298709,0.133441528588827,0.117415822739282,0.0206206542052783,0.000256575572153583,0.0126384011803326
0.0953832121050644,0.13005838260656,0.125399686493222,0.135173430970623,1.208803312209,1.0564572905839,1.06237350876525,0.107605395663162,0.136990600392515,0.095990401896799,8.04936925783983e-05,0.00318862922636298,0.00512792376107485
0.0843064568678934,0.106987131666986,0.12319742956626,0.163495288393186,1.18259053471466,1.05470432872019,1.14750699994932,0.119215257383499,0.141124156916724,0.122766313138646,0,0,0.00118169877665587
0.0938830823363362,0.105639028832514,0.138135290065889,0.192258031202485,1.15079962847879,0.96003991337273,1.21432175569626,0.118719575384408,0.139060169931975,0.1237231497534,0.00252228362365592,0.0562532829192235,0.00403644874299944
0.0832427753632214,0.131788599369424,0.181569142595159,0.121695349959853,1.12288876104988,0.969273585852286,1.05218911197894,0.107584828451694,0.150036446065083,0.108256497935672,0,0,0.0059871374041793
0.0782333935917588,0.0942321519244697,0.146755698781584,0.160903009834273,1.0887065568997,0.966541664070143,1.1212865505954,0.105912561516003,0.138535489043389,0.218692163173058,0,0.0191318612509018,0.0283186005178083
0.0774279606465774,0.0768862381740768,0.149673444487798,0.103127009653646,1.08203430477571,0.988682164980883,1.26700868267189,0.103749039079017,0.139207800871041,0.110104707658531,0.00169038107717067,0,0
0.0972555157987503,0.14413355555892,0.122906443210226,0.184777332116579,1.11153395690944,0.972543369567198,1.27942643078304,0.110408075190371,0.158381518516755,0.141109437326888,0,0.00259313177590417,0
0.107283719887762,0.142916432759389,0.124614554493819,0.105647910916837,1.21899641931482,1.02685866223039,1.12823284286082,0.123621518753441,0.114793123080976,0.132528269919412,0.00108979271594998,0.0172525730326437,0.0024674913275082
0.0864273479194077,0.107490644484697,0.11591519778997,0.111307777211722,1.49419016872099,0.877284767086627,1.15575079720155,0.109739413373235,0.152234097356325,0.165706677066041,0.0127912521349118,3.35442845779165e-05,0.00968265327749111
0.0881522303331879,0.111914851521473,0.0877431604014611,0.107411297454304,1.34269530990219,0.796732462603074,1.14391930276224,0.0997622243113015,0.132929674906097,0.171803763576002,0.000266661277508656,0,0
0.109158455354412,0.125109481744592,0.121332384470147,0.153617935717937,1.54093427396938,0.848872844251245,1.19699493194311,0.114099617481723,0.17118107821561,0.165694028270271,0.0190903099365791,9.71870500995065e-05,0.0111033268055718
0.0994096645347504,0.114950970928332,0.0951845148317122,0.146906467868559,1.53147555103096,0.914667838760472,0.991721184375344,0.10237294900604,0.178614967471357,0.160337302554401,0.0141752084634368,2.08428843733286e-06,0.0163699615940352
0.101004646207078,0.164590457617618,0.0788916444452442,0.14610149837743,1.31489683017474,0.978867966410269,0.949123700427731,0.147558296152489,0.156579609657955,0.112411196543983,0.0138037695539192,0.0368740804175476,0.0070743398193655
0.0821657944215679,0.157401853500467,0.106604953263245,0.106948395286554,1.44720181903505,0.952016650793779,0.924268443831298,0.0968267269258201,0.150686536275098,0.192427345766532,0,0,0
0.102928013233303,0.190211819654946,0.09961531300644,0.148460577306593,1.28601198011219,0.958792876300756,0.872533777139151,0.0797631554411985,0.175391224137702,0.187882941138469,0.00212274537579205,0,0
0.112191187631793,0.18724390674602,0.0924196571302899,0.152225761729057,1.13431819495616,0.958932893292305,0.866816132821418,0.107487381572154,0.131586155748008,0.159607831169384,0.00683468562846283,0.0127700976742701,0
0.11022922129186,0.194755411003236,0.0900771138183007,0.130253427149243,0.96324736235392,1.0278775068749,0.844345751727456,0.0955210290170172,0.116665292959724,0.151936386406841,0.00989912336964234,0.0127276948653935,6.44237345973353e-05
0.103319421097259,0.207146128567546,0.106594572015884,0.138181301840996,0.806189397687894,1.00612069198207,0.835715435465162,0.114658359090958,0.126274127005433,0.178799292956929,0.000436026126488381,0.000663494075109086,0
0.0926824926434514,0.167836592979581,0.121642626418794,0.144108572047292,0.791953138451114,0.941000380318604,0.903720129027972,0.162734793703481,0.116599642696675,0.182601337636647,0.0380673845439268,0,0.000434448737792553
0.147487944255567,0.146210024580408,0.109012398495534,0.104259803112225,0.745407919966569,0.893958769408018,0.848206118380418,0.103137040545612,0.114674532844093,0.184861537812425,0.0689331611746521,0.0240980041321622,0.00819588353142658
0.119390021324422,0.139482910476606,0.122519327549614,0.220538396387287,0.636024149752207,1.053488529687,0.762026899248102,0.169244159952132,0.144570987162498,0.213889751434129,0,0.0300534143701262,0
0.114804960703271,0.132320183793501,0.144148864225872,0.169413721300178,0.693649079103745,0.827813343160152,0.851894554007679,0.138010262772475,0.124113207684947,0.203931967328926,0.0341383996540869,0.000442613695674304,0.0349064417404722
0.0777694889062736,0.0999177416367999,0.156062709403706,0.177709387266997,0.964779425162791,0.845882878727628,0.917311615946044,0.13113846818415,0.121201538283003,0.154123376593331,0,0.00438915673659181,0.00245133471868846
0.114021668369641,0.108062712250494,0.0983416707391945,0.187711570408623,0.717854497137688,0.786647786252282,0.842763679783584,0.115814176579998,0.146115969882509,0.1777658131485,0.0112250113641065,0.000802158703408602,0.00986442592977115
0.0888096812509884,0.106359724299126,0.0829168890761114,0.24825754576937,0.650239154743798,0.769661100824785,0.75906368305533,0.12686997307792,0.1248206113831,0.178199232177224,0,0.0168262721005221,0
0.0820761018957397,0.128758220039286,0.13024552017652,0.268884436879869,0.580019184259332,0.852327425129164,0.859764761999333,0.120429586777883,0.130219815848973,0.0864378553542753,0.00408896118388665,0.0255121926463527,0
0.114500547163528,0.124579293584864,0.0962387556627706,0.296013261312065,0.499444771801736,0.812497900459665,0.911155818592033,0.0990448686347564,0.137319807937824,0.119188314581842,0.00234566330000337,4.71599332288705e-06,0.0087736656768683
0.108574528220122,0.0870965090533722,0.160771164472894,0.219031913629977,0.603040186364247,0.8993571085356,0.97591555205184,0.0863384863034434,0.157769474523034,0.124231482272933,0.00195135860700123,0.00253857890377083,0.0269050125995862
0.122339027661387,0.117297439324206,0.179248441582478,0.253357227224383,0.607650505993934,1.05173533805833,0.950532815907009,0.0936725182488173,0.104225746103257,0.105381328147496,0,0.00736026698964643,0.000181761032647609
0.1424898919417,0.148760331494271,0.155337750458909,0.148428960986085,0.556004217675924,0.921969654213264,0.970990488478589,0.18836350509064,0.0908255806869955,0.123127988185145,0.0361142915292808,0,0.0233948903636644
0.0945158878940888,0.107113972902756,0.143426423711713,0.134141713853963,0.489472670052283,0.970095727611799,0.908435482606739,0.145407162916445,0.0812931587128708,0.216205226261785,0.00114730295916683,0,0.013630056911908
0.106412550413885,0.0995231868519094,0.0883437131831518,0.116079964479355,0.505390076815032,1.00703277458175,0.890027666002595,0.175823621643938,0.0846752139519996,0.220487777870521,0.0567479336237952,0.00239332009560506,0.000231391103207159
0.111673898728841,0.0999965889058873,0.144786170619549,0.103574203685197,0.489256312526866,1.16458803362749,0.651155416499763,0.128114561788158,0.109438883750959,0.16621129051167,0.00845426025963787,0.00401360342520028,0
0.0763812019097738,0.0909793047053548,0.111103020894393,0.137225809422078,0.562712261550627,0.864148668832454,0.759531228825352,0.0950938314045808,0.122195496612087,0.123658205327108,0.0288333398204245,0,0
0.077535776769161,0.0969418108634992,0.0776878615966444,0.112265535747424,0.563147801892207,0.747609884223424,0.832332216627289,0.0968591506143671,0.0736044987606065,0.0978018812679082,0.00510327541185111,0.000481939755138494,0
0.0947462570101793,0.0753039027483632,0.0744403433842129,0.127405285017236,0.611021142566902,0.720697653119782,0.806599582982078,0.104582235862049,0.0878678399849604,0.175815589969931,0.0185142354909256,0,0
0.07698460797909,0.113870595212409,0.0899186046357859,0.0915018657015451,0.785363707886518,0.714988409577327,0.820539242584184,0.0837245206266096,0.0828342518966205,0.130800750414983,0.0128743961699242,0,0.0263817208749295
0.0753087270065769,0.110907339450597,0.0673123052149132,0.0993896865119081,0.700500884985381,0.710121676808625,1.15447204817055,0.1342125885743,0.0823340623274504,0.126565535818586,0.0916214814004178,0.0434804419661696,0.00265699904119531
0.0735771065217533,0.0935612005292178,0.0684142364270503,0.102807099878091,0.75049033140271,0.724938484845347,1.16424874325013,0.137318434474438,0.0774875009861408,0.130452930706891,0.103479420943274,0,0.0226592474435224
0.0804550239185817,0.0909549433480027,0.114905709782449,0.0990426725456777,0.683672942586176,0.713404187970492,1.10360101680149,0.116867355999665,0.0756765008862958,0.12363934070596,0.0374953149282676,0,0.0032300751359368
0.128186918883921,0.0967150731320519,0.132507532276719,0.104725138735758,0.65757537623355,0.707125743668181,1.04401667541103,0.11258303350268,0.111651512722732,0.119336089104298,0,0,0.0197596480251774
0.128975139961244,0.101993562685364,0.0993566206433933,0.120742278969813,0.856075098772026,0.753733027102969,1.12347857887433,0.0947618920354482,0.108378159501627,0.118631754038779,0.0553972995286836,0,0.0204183584377964
0.0843896387359305,0.0937239326094835,0.0900893373913964,0.1380406016009,0.589957301992226,0.744619403916727,1.1749137800876,0.140605016900754,0.116846171568991,0.15001176765631,0.0405351809442518,0.0298142072922782,0
