"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.137481340056803,0.131338381188945,0.651981219725735,0.19759188463332,0.125272024123857,0.143400519596781,0.100192036851315,0.0910876858749754,0.140338821112219,0.674123426576398,0,0.0238069880311106,0
0.0942477356474632,0.127118251287122,0.622026818044196,0.224620497702464,0.150700927603571,0.0847537253255158,0.0981931180895264,0.0860888925605255,0.113470288463377,0.652179567894,0,0,0
0.0835485990141229,0.111725961323884,0.66974693077795,0.219881907882797,0.115311069231326,0.101723580566961,0.0998734208572062,0.0901698004144977,0.106257449330655,0.668922910833141,0.00765494947205136,0,0.000667853640844374
0.0684997636095366,0.101865100793707,0.654666098267073,0.246782356827255,0.0961673451723681,0.0916586707074132,0.10733290047453,0.081798493515781,0.108385703418936,0.646082513773968,0.00311318313465133,0.0106999736465198,0
0.0738018939045996,0.0878815897143242,0.718866132903852,0.280826887944979,0.0796716870186411,0.0923403526353512,0.110890216105321,0.0790247027026831,0.0869788465627231,0.652573355484976,0.000901570999313816,0.0041142491746682,0.00299764727945822
0.0791163692387162,0.0910435705396419,0.768415450454416,0.293673922810248,0.07134056263614,0.0813743199036724,0.0851272503983627,0.0676461755014057,0.110723032630628,0.771863178356248,4.8283342497244e-05,0.00394252003933472,0
0.0734357613622031,0.151681885157769,0.738112047093685,0.281768143505446,0.0673857848304134,0.0907881925853952,0.0885251843489383,0.0722224701308909,0.103318991427627,0.671584458922307,0.0118474030000584,0,0
0.0692611894728563,0.106529519086279,0.698871492873615,0.261205592179073,0.0705210788401373,0.111925458895284,0.0747861833251818,0.0773635106490423,0.0913170836083471,0.691943142626472,0.00529496634527887,0,0.00192050440728048
0.0677108125883434,0.118793394387181,0.69269690615336,0.240802975179715,0.0579886699783124,0.136073111406473,0.0777751996968087,0.0692523302652194,0.0932447418041471,0.834490994739912,0.00166957445715166,0,0
0.0856180265425112,0.104450928596545,0.709345924958954,0.227175278512523,0.0649376905631195,0.0599780641397746,0.0754668861634833,0.0734659270075135,0.0905124782464087,0.847373750820759,0,0,0.000965880312622333
0.0697324519941705,0.101879902772931,1.00907217707997,0.235932747250059,0.0481657814650448,0.0727309105084861,0.0749721384495591,0.0753224223179187,0.0711372508692989,0.797348685460938,0,0.0175993608848699,0.0191391291624541
0.106823176196857,0.100111700160526,1.0222280141966,0.261060446339081,0.0592420924076946,0.0812970827225223,0.0716392283466093,0.0757904659972152,0.069526140597309,0.797735386593785,1.3607685001582e-06,0.000450766261820779,0.000619273873053956
0.101950045646912,0.11586480376548,1.09920127490835,0.236070843969538,0.0478317688564198,0.129464971977865,0.0720205969723068,0.0748499680952878,0.0761297036700623,0.75608286010069,0.00647605804573659,0.000748537589140105,0
0.0886732366071864,0.116212201536049,1.12160272820294,0.23622718037659,0.0754480584902173,0.118549097940581,0.0731780379727007,0.0851474717940476,0.0943954027918765,0.756440938417028,0.0134154533310719,0.000349746157189802,0.0065448238967679
0.114542411225604,0.114800461828337,1.15532233364731,0.217577273080091,0.0808913300140772,0.117550063895737,0.0612440866034859,0.0845196604971531,0.0941595145688584,0.784118098156974,1.63547773537609e-05,0.000302272765067856,0.00192913786558895
0.0936817495862807,0.129194274054199,1.11394145056121,0.222387778389974,0.0838513364961306,0.0997409914957901,0.081406014550983,0.0780847427857139,0.0896360632804321,0.787459148143206,0.00562591690428277,0.000543016595009244,0.00529992696820515
0.0773129946666416,0.0995001317346663,1.19518680295136,0.222084388878552,0.0811884291361964,0.0998620613894852,0.0811350916804844,0.0768767867341462,0.108212122749421,0.80982060001225,0,0.00353274786093967,0
0.0552682371284186,0.107105842931171,1.06371585069113,0.225290897287703,0.0642583472972814,0.0999961308135724,0.0786081105470201,0.0839048303299678,0.117387122852321,0.761041253932838,0,0.00520251750062883,0
0.0652625599664726,0.0700253911392089,0.989637491036615,0.233051908997842,0.0773545147257156,0.103645103382901,0.074490506597856,0.0907270440871919,0.104378322622147,0.486554517069011,0,0.0141396961418456,0.0110965545566273
0.0953186475585706,0.0865021841618616,1.00209480163922,0.256458423678906,0.0473608735250873,0.0708204498680602,0.0752008972706843,0.0655961833310931,0.0657310597053352,0.760789534515998,0,1.97098172091681e-06,0.00679412420605339
0.0740769106123906,0.064953965953802,0.935006684608504,0.254341866273699,0.0324844847956268,0.0712296179136115,0.0677275436363293,0.0788590309306361,0.0670210560491305,0.695717052271814,0.00104509982522444,0,3.0249122814085e-05
0.075177701979127,0.0703237015328633,0.954364410853066,0.274708623116095,0.0467912412472853,0.0535065195332287,0.0691869597813704,0.0787438815762126,0.0929091273780882,0.873405996763165,0,0.00869419381141453,0.00244253329765884
0.0690197402119632,0.0747483948629694,0.987632076895617,0.300922642601186,0.0458093921328181,0.060115005739293,0.0582942097747607,0.0592367550806598,0.0779211614052695,0.885075227308389,0,0,0.0076935005333514
0.072746465682807,0.0793155793490607,1.02874123202909,0.318219203616847,0.0563990245289741,0.0625996047299947,0.0528666269625737,0.0598036860679408,0.0721988425579043,0.807900235489839,0,0,0.00342198637861283
0.103958344179112,0.0632355021555503,1.10313564798994,0.264617151041456,0.0536751324571577,0.0976438331156255,0.0553683073920537,0.10537982043514,0.0965307721441906,0.808757767114283,0.00054339199937178,0,0
0.0621760001043386,0.0627264186476131,1.09065267025508,0.228096570568464,0.0736977868044802,0.0979010678838537,0.059054764877457,0.107149948997026,0.0844255812939395,0.639513803506496,0,0,0
0.0710295506172904,0.100669784337689,1.17648030335045,0.235533172241142,0.0530788890575664,0.0916757439400581,0.0605191835183662,0.116556449356846,0.0866997714621332,0.725660114893709,0.00103077327842771,0.0101698397273473,0
0.0515759172071127,0.115424761263393,1.14287576904985,0.248292617821035,0.10499974781556,0.116266707175307,0.0688303135508573,0.0702505987207867,0.0545633311435758,0.71195124483963,0,0.00486499842939664,0.00674970000762218
0.0860086089036972,0.130675354587044,1.17358976058036,0.266239050310917,0.100653869401463,0.11470723592481,0.0820962437882173,0.0771196941434322,0.0710940157556347,0.716174900401181,0.00368275990320036,0.00300974841133008,0.00531233322756966
0.0644622043652142,0.0629482504403379,1.11579615156494,0.264827249029087,0.075525132957047,0.109919485838705,0.100047734854724,0.0900103389846389,0.0600234250082417,0.839138641584834,0,0.00107490559008749,0
0.065347114633055,0.059805199113942,1.05565337023957,0.248832709425764,0.0640714051953798,0.111650913232755,0.0529834728875893,0.0555560857666991,0.0599529576994328,0.761941567132089,0,0,0
0.0706575582115772,0.0397171648495955,0.999225123819214,0.240817814688905,0.0834230815520481,0.089769771373669,0.0522143461325144,0.0554392376563536,0.0548776002528888,0.718560764548621,0,0,0.0167027613261346
0.0742795024738848,0.0733697543665506,1.0653048495117,0.267937367439772,0.0546448230459629,0.105244187424952,0.0579797909870841,0.0559604994370646,0.0701785065387071,0.868640739974407,0,0.00039624440014753,0.00113233692774937
0.0682951537622585,0.098069626353621,1.09216629204537,0.262534861388278,0.0535523255225919,0.100790730401123,0.0620972997978862,0.0930772295521796,0.184318422708861,0.807142530583578,0.0111656069587842,0,6.72250987074839e-05
0.0719414841651973,0.0553569389951969,0.812207969124749,0.297823647887965,0.0812937835578902,0.101649098826752,0.0606482882198355,0.0791610191300025,0.180289665975556,0.772508065158937,0,0,0.00673814858066845
0.0854328447596095,0.0600736366170888,0.86721094767926,0.307652586880889,0.0610978334303346,0.153027602652302,0.0743956019365505,0.0703817047869416,0.111133259539061,0.735154237366999,0.0237853703072756,0,0
0.081368540724288,0.126477983490196,1.04970367055021,0.221460666195366,0.0874663741804168,0.174570138417959,0.0770501784630662,0.0806339253854136,0.144080374159798,0.703054565466664,0,0.0206126657285421,0
0.0780876449032486,0.0851054099109358,1.2344951222256,0.233570675432625,0.0675388775036671,0.145738172674657,0.0815759254855468,0.0804049253271648,0.0836575992893291,0.803046853797416,0.00038675930008833,0,0
0.0966831356827319,0.0757701289264602,1.08368944422119,0.239131491690082,0.0651467061447401,0.15714761458759,0.0769726297400959,0.0838288033489741,0.122821255413457,0.89520402267346,0.0104561440027438,0.00130605325870964,0.00415099857718524
0.0611643325360202,0.0816780397366192,1.08104999880096,0.312718821117508,0.0611521093895106,0.125270262876806,0.105464601585557,0.0856866061435624,0.106224708318699,0.872586575068915,0.00821176812939093,0,0
0.0686813015385552,0.0994647239915881,0.991583222454069,0.318104800569672,0.0572648256291388,0.111633020390164,0.0783602393292703,0.0805486191709899,0.0910354583301781,0.84882729554104,0.00691997906078346,0.0118917045670913,0
0.0643202589220941,0.165588470281069,1.16010796385587,0.329520856931613,0.0580050147374459,0.148924718766189,0.0730331324971754,0.0994604718931752,0.0973066188058624,0.819181219246119,0,0.0168194727015095,0.00361961439253444
0.0676567004858929,0.232552609427752,1.1149715524558,0.268736363783045,0.0805597227489305,0.120873170401873,0.0937716303259927,0.0526324741651709,0.0762019511690865,0.949856314355186,0.00126295881060187,0.0107489357870754,0
0.0644961359460004,0.216221339208219,1.35402890144315,0.265450436904042,0.0910994036288101,0.0793136759471953,0.086905336127804,0.0885348653261978,0.0875399483031054,0.990583466340055,0,0.0151171140644197,0.0176175088690549
0.0843895903845475,0.140815475585005,1.27201242901268,0.287658768857132,0.0751191734350847,0.111115866151079,0.0812589279634597,0.12201785386471,0.0933310836507019,1.01890487674953,0.000245419891708626,0.0187584599162124,0.013336833138058
0.0718851136108546,0.151279066727372,1.28292061504753,0.267092617735831,0.0822915534986305,0.117430637467198,0.0904309241813131,0.063942135255146,0.0910373052333773,0.958503985316471,0,0.00878066773927232,0.0185452717943274
0.0755400012587984,0.12983497742199,0.943564956397389,0.294886431952179,0.0674995445808119,0.121914313757538,0.0911550387024527,0.0695518520914012,0.0800821619038619,0.932885801647388,0.0590902407733221,0,0
0.0693111221583081,0.108594620514121,0.849633367657771,0.281725179543468,0.0757568083543944,0.109026024501537,0.092935717790829,0.0563082126558182,0.0972887887899359,0.97103959236497,0,5.18662558644415e-05,0.000304361614583279
0.0698799043111954,0.10998514899345,0.813922806174703,0.265647130363594,0.059408602369475,0.0743016687776117,0.0859779921790199,0.056690960284548,0.0906749900435988,1.03432942315302,0,0.0173778680418143,0.0412639112350764
0.102038605074538,0.110433499662869,0.867796676283862,0.263526594638003,0.11999577226912,0.0941885723490895,0.074334456779421,0.0625436837115978,0.150179111686098,0.953503755737409,0.000118818684215871,0,0
0.0790619958504989,0.119215393769674,0.841306182729574,0.266637802200737,0.0536566648576316,0.102238280712121,0.0892184548465354,0.0649799198763731,0.0782744900950124,1.08036651846208,0.00720970595831621,0.0136167308013029,0.00436884963192824
0.078439741153394,0.0923626534382634,0.724201547513447,0.446016835106245,0.0825068591980578,0.13612775143817,0.0829570105377917,0.072577445028499,0.115675702441979,1.01962340186306,0,0,0.01429822171016
0.0921243302464568,0.116828258289079,0.83323331710832,0.321514335640028,0.0766473215553276,0.115046972334801,0.0831586154908329,0.0720562087516438,0.105860041632158,0.9788765246685,0.0199869500722408,0.0179904662985482,0.0154587458029665
0.0977947175992894,0.153161100018343,0.937551743444987,0.34605037117248,0.073444418928197,0.0795762440712692,0.0898104061417036,0.0779635056611283,0.0920891084952424,0.915069817680718,0,0.0153489612309651,5.37659929817635e-05
0.0834659752021498,0.119483928043557,0.989595759831858,0.382070148165654,0.0941036039572382,0.0927422195534262,0.0869543011478854,0.0861494588085899,0.0933732286697706,0.986542319662201,0.0378276664550987,0,0.000941083914879633
0.0934126256153231,0.227295126346865,1.04698189983157,0.355253622236558,0.0674331694511656,0.124379683315306,0.0713100709091659,0.101210710147966,0.094262027249356,1.02390762394635,0,0,0
0.0795260439712475,0.0444876770466725,1.18552541356803,0.372981076309754,0.0535975842505759,0.0850516755844272,0.0713246838381107,0.083338372756335,0.104042899498369,1.25895025417028,0,0,0.015897632449989
0.0814432065388802,0.0829883552811208,1.0314420006558,0.354246886234515,0.0541947988410135,0.12422073933783,0.0725981007698335,0.101975375885276,0.100950087641506,1.11396819625058,0.0035077404348597,0.00195798503843,0.0191527339013445
0.101694181215288,0.0879817352570491,0.949846285940177,0.315453072051847,0.0548136016129977,0.166916796287971,0.0746622176030162,0.0959216190123967,0.0969212766202864,1.13519888078799,0,0,0
0.106135293461364,0.0669163486965035,1.15446598318404,0.327185179151003,0.08252521088043,0.15336638551493,0.126096988453795,0.0659537433252767,0.0796944624753274,1.29784046058265,0.00533914140083948,0,0.00725472064812631
0.121629695492687,0.0583739191165329,1.2356572563546,0.333224779197902,0.0754325950579523,0.144717366792181,0.0998574907299559,0.0687277867793823,0.109879441728674,1.18604883685229,0.00234203755874728,0.010877501054029,0.0017272925984142
0.0605087812501009,0.101067078210277,1.23991894494047,0.301731181494985,0.0597689677136779,0.127908733279426,0.0735972831321306,0.0671852343892593,0.0818425516200973,0.958398252017159,0,0.0265436281689741,0
0.0736588716854941,0.129533770791408,1.10738507815724,0.203863108152105,0.0537832005140324,0.130663946738311,0.0712702120675441,0.0643191785640252,0.0596901390855079,0.930050175525311,0,0.0162924797158944,0.00479134723477186
0.0688304858259047,0.0972037231128683,1.17297993966786,0.266219826758397,0.0668776323692513,0.115810906288528,0.0677813145270803,0.0694988043261458,0.073088522813316,1.09031693086902,0.0078087085282,0,0.0428889300954934
0.0754123885661377,0.0792130778338624,1.07162363685966,0.244308852505049,0.0690149192204091,0.0589248187511005,0.0609099316722321,0.0728062578787986,0.0686483904003084,1.02976246238994,0.0369848450765767,0,0.0349582829044928
0.0801472157717677,0.0875387087756856,1.02679189244281,0.242083421784014,0.0642221820084682,0.0923939694754641,0.0713751773368617,0.0535792963806606,0.0771034420573899,0.998342822614995,0.00805509079943043,0,0.00491371431377084
0.0798828444068903,0.110556015673601,1.0534968193979,0.192666144342135,0.0751820573594479,0.163107384374139,0.0654959298492304,0.0564887123762495,0.0904608019559959,0.942636377386527,0,0.00464988062077765,0.0305528150088213
0.0681973395734442,0.0795963149378608,1.49753812364117,0.243249690785304,0.0813231939655989,0.151346057456077,0.106894969871877,0.0630421191311831,0.108939623451042,0.956128620831705,0.00709883076658042,0.0237464522504556,0.00668450460124476
0.0679141703644718,0.0710761194598565,1.61507607952895,0.262426626205534,0.0921829560475401,0.144918661099221,0.0737403979055556,0.0540324184723335,0.097607014513063,0.988363852292848,0.0232847980918574,0,0.0101550840721495
