"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.394104943265231,0.0917671651356523,0.105333193007679,0.0892044058679864,0.105245481459018,0.0755548601558055,0.200337690879012,0.115080448011891,1.86870191705322,1.06745096755059,0.00701249138549203,0.0148339235531652,0.0306339996740392
0.40830599842094,0.137276395915846,0.104367670486884,0.0931669367109254,0.10400417443952,0.0799528294819632,0.15060070304069,0.112029417506587,1.72510699356162,1.20080321311845,0,1.70273876022031e-05,0
0.394556968928297,0.107469710748099,0.0967832571468134,0.0995521494299833,0.109787861238439,0.0823019001098009,0.187315965662993,0.086952353742114,1.78441891365407,1.19672427497169,0,0,0.010495486426156
0.358739903389094,0.0970850175246954,0.108149846598265,0.127426964678182,0.108406252955383,0.0882956135285955,0.206665311561476,0.0889361742435244,1.84235385498706,0.988389983676455,0.0272484332585865,0.00027998993934886,0
0.360703111604724,0.0676480158933314,0.0875875269146598,0.11576760948641,0.105816348912339,0.0714974351860769,0.164732244061918,0.0891343378402365,1.80526241917295,0.90241452492262,0.00664429448620239,0.000306558725203363,0
0.379701357895071,0.08771697168284,0.0872484288552181,0.0985095602787332,0.100765493960723,0.0916670937950178,0.152515743506134,0.0829972123027282,1.88822972923671,0.928019879630488,0,0.00975803598946334,0.0764964716949584
0.390014735825472,0.0905098106014741,0.103677609488313,0.0937444053835011,0.107077115281948,0.0926039915516378,0.156558755102027,0.110946624012116,1.88325921665554,0.890103911689705,0,0.00328992260698145,0.020250126905085
0.506127681654308,0.0924536660156005,0.0997485078958076,0.0911941523405957,0.105212176548158,0.075396266170142,0.156641094575235,0.140175061866877,1.91161688356222,0.884142669235535,0.0158501886510989,0,0.0306866877781166
0.457154926465092,0.114700747504476,0.0985162844335209,0.0901450998795879,0.109577044593271,0.0750897096586262,0.201766078379006,0.128013263452157,1.85756190889839,0.927704536494701,0,0.00959842461788045,0
0.464494364279653,0.0987043940210485,0.107357630411795,0.105497338579277,0.114708449822119,0.0935114809528619,0.220276477710409,0.119685622643846,1.89281480488175,0.844863597514654,0,0,0
0.449128935216852,0.101738113088273,0.0806873732580924,0.117246106670046,0.111221699974731,0.0913791601230506,0.214581724247457,0.122818191471683,1.86194343665954,0.792527254399496,0,0,0.0381206404301186
0.442201596239983,0.0862879340084515,0.0775346871327249,0.0666065386340466,0.09558243341686,0.114912825001136,0.172664438081143,0.117451304921372,1.79377413669332,0.716501051617038,0,0,0.000407819732805155
0.464759971771858,0.0708577688894141,0.0614318045993973,0.0740994559968066,0.0692192116093261,0.0634853878314537,0.0856126184251511,0.119765748594106,1.58127853600946,0.735545160720927,0,0,0.0368698624776151
0.465910087356029,0.0714512438404446,0.0777579920533336,0.0710447700605247,0.0714801332884539,0.0841479421808554,0.0834128434710214,0.0781029530709513,1.657414826016,1.04017696464009,0,0,0
0.508996351407756,0.0783500213558173,0.0684973457874118,0.0615056303868836,0.0752485326924003,0.0799154342701652,0.107495519919043,0.0973552978903474,1.61057230687899,0.838765331939938,1.52919034000359e-05,2.06786884255905e-05,0.0165436570038563
0.482891967550474,0.0813289807097263,0.0700673751752211,0.0689493140125693,0.0764854479464211,0.0727283579470206,0.105651251734412,0.0946877110079785,1.54923426999139,0.961711294551969,0,0.0108609818456962,0.0436671720586063
0.489433884751078,0.0790684472291561,0.0716615601972675,0.058688248242676,0.0657171338083857,0.0515795485293021,0.130233982022706,0.0956523430585372,1.56357050319083,0.96973148120623,0,0.0140455954390111,0
0.553051711269621,0.108369247185946,0.0873926708194358,0.0650113163741905,0.0881878127009514,0.0535650167306625,0.253168413253573,0.148621332515463,1.61615725487976,0.946493562403208,0.0113090318408872,0.00456267055983949,0
0.643047897083494,0.120157157779882,0.0910675981826004,0.0800755799639995,0.115921162823818,0.101779708376662,0.179077858604848,0.155295822820136,1.63228295415777,0.874481002026848,0,0.00878726865995174,0.00713039814769097
0.660201645430671,0.116501343038178,0.0889334959796326,0.0655197616321632,0.121038663974484,0.0867247082880756,0.162965327325359,0.149579280377587,1.14315353163717,0.837782064593334,0.00292678647051827,0.00765787244717069,0.0145230576973691
0.62911639527634,0.109118943036306,0.0852506300737193,0.0797618767044953,0.0863683258927524,0.0873079360454385,0.185558939386987,0.157851238973538,1.14405714195305,0.826882535972449,0,0.0394321204256032,0.000388215399982118
0.532940797429781,0.114662143012852,0.078594060640422,0.0680638115091331,0.0912350845665935,0.0591552146165784,0.187372129517165,0.122190974701243,1.12539107393317,0.796478568343393,0.000849798712126759,0.0284387538033052,0
0.40879507821266,0.13207381282815,0.0805123232328597,0.127287963493775,0.093548450462929,0.0696088364906151,0.157757753967152,0.0935765849846177,1.16352005972595,0.71333123697745,0.00531181866641431,0,0.028447802602959
0.359998548887745,0.0864814629167311,0.0948266509851073,0.0968804565558328,0.0833373961874554,0.0665848354827864,0.163047383155424,0.12082189878227,1.1707163674933,0.667460548740331,0,0,0.00631962316050395
0.398681715876441,0.0951973446301211,0.106054810146726,0.0970167771266556,0.0830368377105376,0.0994278784912688,0.161638490108289,0.0992215260288085,1.32375564622599,0.663264997503002,0.0295109977491319,0.0141129918039685,0.0016937452882312
0.348267364339921,0.0886154216410566,0.121914517001988,0.109159184790138,0.0920619420470625,0.0778607617092569,0.196776187019171,0.118798391553351,1.42570815892735,0.635565183489505,0.0213956386548926,0,0.0152661364969833
0.31029090092269,0.0887846195947529,0.117546832699522,0.116498280763382,0.110706764904039,0.0746410871153475,0.213407179469338,0.0952353859975023,1.36559592831375,0.599770882119148,0.00152230631976379,0,0
0.299282322814589,0.0867451383530614,0.111679413915228,0.0857769006401905,0.0856084818174178,0.103444688094253,0.169271302002768,0.0954886603234253,1.56575640996107,0.59284026353552,0.00106708136564072,0.0209251971796158,0
0.295381372542069,0.128913693608137,0.0970238785354163,0.105463576445274,0.0736130407011217,0.124689946733501,0.201636236998494,0.107883116426346,1.3944949130396,0.579459907164548,0.0107965791341872,0,0.0207660119053586
0.294274209139415,0.152133640985447,0.0926858818971939,0.0865384528841445,0.0874535177903487,0.0943524157746669,0.397144296212444,0.095538086629321,1.34355909296706,0.534492977951815,0.00072979099546655,0,0.0267510745139527
0.275356556483316,0.120916611531126,0.081642246265722,0.0729905870801936,0.0818000858698466,0.10202712539634,0.439794787923097,0.0908897095946915,1.37198531345784,0.539732547373434,0,0.00719100943777179,0
0.295196822722119,0.119118535644421,0.101674616777373,0.0761530263616405,0.0711414789198361,0.10352396021872,0.280086792421229,0.111760673997669,1.26187820005331,0.659122480611342,0.0199356531428226,0.0108934392190408,0
0.294996501003562,0.0997203942933498,0.084109382152676,0.0770889675136434,0.106999789954307,0.124614942660583,0.275773914855379,0.0984340397064585,1.56801907587044,0.584812056917762,0.000882432065202169,0.00295225017646163,0.000102210549065727
0.423743781195861,0.101260744049826,0.0816653587583808,0.0672541210561131,0.107797604355303,0.120880175452153,0.244430280262545,0.0978396912043373,1.48332778237975,0.602109110799856,0.000228429347025202,0,0.00538032443726526
0.391672023874309,0.0927720080281503,0.0863647227175608,0.0557292467443347,0.107324294877348,0.10662377043059,0.098525056552855,0.0846786020073823,1.47403254371118,0.86844249595437,0,0,0
0.324593961387613,0.0694531809782836,0.0814365887635419,0.0673556151240478,0.0935723743933173,0.0986950028555589,0.0810204311401053,0.0890215952210398,1.55684827706911,0.939879221253908,0,0,0.000207516493183152
0.329068340060395,0.072798552177562,0.0794196733560961,0.0717759367661459,0.0687968758318831,0.086840125294367,0.11291106971918,0.0957421210155089,1.39303869807756,0.894593272847948,0,0,0.0597804826144247
0.331056676547862,0.117031317569153,0.0803472915968087,0.0826543766392466,0.0681013857170898,0.0920961489460351,0.12833061467923,0.0846770447182552,1.41967154483155,0.880651629177732,0,0,0.000616871681038998
0.332766160731858,0.0836362692991444,0.096014070757371,0.0849743761925554,0.062223018145961,0.0656261352020861,0.133872799327242,0.0831044593402173,1.19449154757672,0.945583267429672,0,0,2.6745444589138e-05
0.34157610400103,0.0603714236101522,0.0837784877316434,0.0903163260866781,0.104194752183497,0.0621890952370537,0.174718962196077,0.0705283075015702,1.07326154878321,0.948477639855084,0,0,0.00818728880948661
0.421582323623052,0.120511716840558,0.0682812372208648,0.0927114941695797,0.10471967048323,0.0604562568979657,0.135975243196644,0.0825476208267246,1.44915202610028,1.0196241080474,0,0,0.0137933998785321
0.466257087573705,0.110305726995644,0.0982474543956742,0.0763825492528274,0.107707426463439,0.0674236505286927,0.12491873730442,0.0938436219168983,1.46221606859955,1.01763774362856,0,0,0.00192193050540837
0.471291410526502,0.116132907060114,0.0770956068761826,0.086900145838428,0.105496020084326,0.122790439618419,0.124543872502518,0.0948489375451895,1.46193469910092,0.851690218114245,0.0100910654501266,0,0.00876631148138297
0.537882108196755,0.105694786738659,0.0872781815913779,0.0900581965321447,0.0821536497203154,0.110925701878614,0.131782662856522,0.100379900426789,1.44610180326839,0.685506632563407,0.000487214338147135,0,0
0.51245840354246,0.076863030961735,0.128400341032274,0.083513500338737,0.0957080282286388,0.0980448667792547,0.188112744769994,0.0968150493377271,1.39352724954932,0.756604013771916,0.01584235461571,0.0172104034453523,0.00206940737517389
0.530720428428123,0.0761420628044995,0.0774363720989156,0.0934978396857502,0.13344606022388,0.0899886309864235,0.164839318280614,0.098949742960488,1.28223038238367,0.696879947575818,0.000568339279285422,0,0
0.527090154052491,0.0982959639457352,0.0771301138324208,0.0917601809662998,0.0871966482197843,0.0855624908426189,0.165913270031889,0.131238030259324,1.35203926339877,0.658915217153147,0,0.0130745530925438,0.00810971496616881
0.561385789081787,0.141084737707022,0.0948518468678132,0.0985533565835011,0.0904983036848664,0.0732156353967618,0.228301876123305,0.0971976789499469,1.4806945868546,0.649493701354603,0,0.00138324108113585,0
0.560175385332702,0.117327152096699,0.099190173830959,0.0794466591743885,0.117769288371256,0.0555577257381192,0.185456064655012,0.111891479167732,1.59016904861513,0.603253361078613,0.000866506614189994,0.00879942769506875,0
0.599833721136144,0.123856171328694,0.0892262975388843,0.0529932060969946,0.101331682536625,0.0693033446262608,0.190506838600354,0.105136500700172,1.56822997896657,0.670585601906406,0.00296966167125828,0,0
0.596606395369742,0.120789141160524,0.077951874095421,0.0512143078626621,0.0705958996584066,0.0900959517964777,0.248958897619327,0.128680686641115,1.48452468080891,0.711334708180536,0,0.00180478300146959,0.00118530861156648
0.600809230838315,0.109064241313378,0.0715475363778879,0.0880811308774064,0.0999730596225021,0.0842923554335422,0.267418023043442,0.109950964956258,1.47403107569481,0.734661773939213,0,0.0019506935942291,0.084638975297306
0.553045597078102,0.205143295490248,0.0888352383190742,0.0742738838459017,0.10342954610249,0.100637628895657,0.392592364260356,0.113955210323038,1.4239317081571,0.662771733410673,0,0,0
0.542660199796371,0.164475065287781,0.0986914883185839,0.0749714406513797,0.121219448263901,0.0661862879216643,0.445340434569392,0.124827793784194,1.48996779795027,0.652815050472332,0.000616328539393113,0,0
0.525551243737368,0.141351797817512,0.0913002949623462,0.0957502167011242,0.113630428631387,0.101432617198196,0.473342987353347,0.0922623366854615,1.39760765902122,0.609700492987494,0.0202108103994621,0.000917063929079907,0
0.525899134300122,0.164948536687023,0.153881131509402,0.0816660757543694,0.104078128571777,0.0905298426676685,0.47260049894734,0.161611568303069,1.57631107418093,0.651605325998682,0.021354181304983,0,0
0.551196245827793,0.139860911830719,0.0920732747192828,0.103732880384512,0.108036163059875,0.124153474971343,0.147520127371552,0.12544686865828,1.49710560911225,0.855394194801521,0,0.00118265398272288,0
0.570109924755107,0.17719897671579,0.0806602224069008,0.0893274892187303,0.0901885994635585,0.12725608535881,0.170382523014126,0.126125247065401,1.57057544588907,0.851004441391867,0.0056129137759266,0.00176736226807959,0.0263822345703291
0.567196555257754,0.175526185483163,0.118867380541459,0.0784822486381823,0.0972488273701149,0.0745279783932427,0.16800436650705,0.129971796139173,1.26862680860506,0.858500776673949,0,0,0.0125796403623516
0.552835721180631,0.146559567579522,0.117660252547875,0.0804455339321028,0.146489909653947,0.0844085889176335,0.175257805679392,0.133566000175751,1.35194320446815,0.762150581047739,0,0,0.00544923567025826
0.52631845720084,0.134786335482259,0.101255841530955,0.119197433648673,0.139915357628433,0.108254211601456,0.241907171457576,0.125804688407207,0.841326575298012,0.750141589103429,0,0.0108484910884308,0.00384602225386014
0.563005935100109,0.131598387942216,0.126724595613391,0.135309954920159,0.161813079797293,0.110927704372649,0.250912879989191,0.115001089105159,0.934301376941657,0.816868634889269,0.00458597806106059,0.0109951356697965,0.0176611198294312
0.528660905659878,0.162921798641563,0.128319256334735,0.155169970700798,0.103023914760647,0.106885441667813,0.224429686501047,0.12352491107383,0.878981287873332,0.772292674959446,0.00101478669088451,0.0260791329654613,0.0141776242024425
0.545144880795116,0.0927734915624236,0.111184627558537,0.171424098874737,0.107646568877276,0.14837969336096,0.285443862861792,0.15858244953973,1.06112307645347,0.827443355065896,0,0,0
0.510491412412079,0.0922735642069807,0.128317160249224,0.127851687227348,0.126399627295038,0.0919911121149286,0.165861579346472,0.0900394609737984,0.92701710368889,0.852903845852738,0.00923415221911159,0.010629908702354,0
0.52935049783272,0.138094617046688,0.122110067840937,0.0949046826132143,0.104435768379662,0.105389400257607,0.205627020552548,0.111700256375521,0.985668116778416,0.855888263951914,0.0191951646225261,0.00867913281252664,0
0.463717281361318,0.181988206994529,0.114087142392661,0.120401043360464,0.114477506396542,0.106332024188851,0.236142349342221,0.11767722378736,0.968409759189748,0.89237070160709,0.0314984836883175,0.0188174880516742,0
0.459498528907202,0.188441803871847,0.0985322055176205,0.0841778976319717,0.13057598150055,0.150387919188397,0.235452044432157,0.124683346607975,1.01847727842697,0.738295457862797,0.00567363546043408,0.0318316821882403,0
0.555421765179206,0.153569422452881,0.131354497733262,0.0862553207647484,0.111160958912083,0.1283681754826,0.129416591375288,0.104877376036603,1.02618087955933,0.862709234465771,0.0219660645079496,0,0
