"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.135422351259071,0.258156034864352,0.0479179828342105,0.0809737957997463,0.0443335524266552,0.0423867225513959,1.0283681521362,1.02407627929884,0.088739962271978,0.255179680130146,0.0052586136047926,0.0100888537480602,0
0.119814303100413,0.260431421839218,0.0538191891094929,0.0657499791293816,0.0854583404737391,0.109173899971535,1.05032974498761,1.07587118417436,0.0877049618556963,0.217361426308208,0.0111444487984074,0.00322612483668586,0.0133755154586558
0.11192630261502,0.283411694160594,0.0646132781497525,0.0738502831893991,0.107727437276341,0.102943196718198,1.12550470123774,1.1553340241659,0.0788040553676327,0.120784165309822,0.0328677578222934,0.0126931713881068,0.00688244986288745
0.115728551597882,0.367057206777824,0.0647445353210317,0.0646067997249235,0.0964776413405498,0.0785616047618067,1.08956393015531,1.23578637094661,0.0784425225623089,0.137028544692725,0.0126024069547495,0,0
0.133049578445252,0.370987331069538,0.0641777597676556,0.0550522801574512,0.0845212030158529,0.0737009732989618,1.21920388699567,1.35151589753524,0.0793123422169636,0.133541525920895,0.0190957612690656,0.00409139114223005,0
0.0832992614318827,0.364968503611942,0.0646495052471187,0.057561509955227,0.0832626297847569,0.0611854487809545,1.26919842999772,1.42179003555905,0.0870185347876441,0.147062958751281,0.00774249705021329,0,0.00150479714222945
0.0715633146820404,0.435961777653959,0.0589371101877278,0.0516740015942342,0.0751741204714328,0.0773357014847136,1.05604847039655,1.47767228317508,0.0952123403422716,0.120710365573952,0.029767557470497,1.738555922709e-05,7.32533922346845e-05
0.203647821917421,0.406379432128771,0.0578759382104913,0.0732648964467706,0.0633693929177075,0.0874651345684728,1.22052814395113,1.45720387673011,0.10104932106074,0.121012210702143,0.0239423520676316,0.0176526443467891,0.00325293548018751
0.0984702239241058,0.388085169185598,0.0656528062790908,0.0758157662256117,0.115670829008383,0.073510074753398,1.13118429557122,1.43073714532056,0.107083199745886,0.117122680770452,0.0394588121615839,0.0223149442038249,0.0213453646136975
0.106961063545103,0.419930611861094,0.0641298930689009,0.064256711674081,0.0760325502871678,0.0770034434667988,0.922618932595058,1.50683922065613,0.10038457132727,0.121517280977393,0,0.00667931767876359,0
0.102349010011183,0.462569125160262,0.0692283213217296,0.0914250784870233,0.0826701504581476,0.0693832022344292,1.06319038602152,1.28089378893474,0.102764746088864,0.129365635896245,0.00486059906335483,0.0151436014329328,0.0175868049317021
0.110920141338665,0.484188699234125,0.0830346039741624,0.0835766673561852,0.094111567607873,0.0809512520675831,1.0717333662355,1.35080055176824,0.101793560391348,0.128904220337139,0,0,0.0115476166964756
0.118011295457714,0.47146168832949,0.0599085881850222,0.0644684811481645,0.0808445508019112,0.0929281205998494,1.06342249743144,1.33312129869545,0.0918544548976614,0.131997820029717,0.00277648093250562,0.00814867982051239,0
0.108948108158004,0.578401178373597,0.0698336376194104,0.0684470073898489,0.124786571796459,0.0818846766879026,1.07299635561081,1.45564442952679,0.0935545966052251,0.136117743128167,0.00741871476048218,0.00982848601616017,0
0.123985557432898,0.523768763304338,0.091035446895376,0.103277981284257,0.111387614006794,0.132201952617038,1.02669060486352,1.15025886876087,0.106193822811698,0.136612156852633,0.0229828806130295,0,0
0.150415815870864,0.415878311136349,0.0911062388770189,0.0539000786075728,0.105734696470457,0.155915003699605,0.998513325043979,1.13567993508472,0.116736052398814,0.124893264429737,0.0451537330802419,0,0.0112687915410138
0.139678589717764,0.442123938155778,0.0747483625810564,0.0808551773192717,0.0940638523218113,0.0996415153929798,1.12259201991002,1.14070094625494,0.114025111777432,0.142458660428211,0,0,0.011793951645387
0.11374166147498,0.455322138193016,0.0752803414032807,0.105889911569158,0.0752253910515082,0.0727599538830467,1.33338654733805,1.23295220248853,0.117277349101428,0.144064513894267,0,0.00267514388209097,0
0.128498222225861,0.456618400401065,0.0813744990032534,0.0875918893460229,0.0762398889358473,0.065380183088057,1.28973731631864,1.2602985620739,0.126808828113178,0.136798282758943,0.00351790520694053,0,0
0.092275586360764,0.464330387412021,0.0896249535917841,0.0995188493321186,0.0699444876472756,0.0752869649075155,1.12776122413525,1.27785337561097,0.0889016760429962,0.126419894176408,0,0.0194543430571788,0.0197761734455147
0.100347927273118,0.455328765343984,0.089159940693874,0.0895354404568059,0.0736657126609527,0.0866669374106476,1.29371949827348,1.24783593439269,0.0898827922582443,0.168008996497138,0.000952066847020639,0.00651452340087915,0.0235519045372619
0.105787893223069,0.485157507381887,0.0851111816054167,0.124384599084004,0.0890848862023165,0.066806770849207,1.28500365930633,1.31186230492718,0.0639674412838782,0.166746328499448,0.0119004087496517,0.00324636249959918,0.00473613343439786
0.0981504349895122,0.52043612517112,0.0605930366040168,0.0894570921497547,0.0961023260719282,0.0458433384043325,1.37240154850677,1.43178219060131,0.0517477810089792,0.13459901421223,0.000441060986159675,0.00442103737631791,0.00708801586930727
0.0975286671185473,0.489008227625207,0.0727597607421796,0.0941501668574455,0.0712124686637644,0.0419872983741434,1.4350986901336,1.22076381158244,0.0508228710829943,0.137171533265814,0,0.00869046836865976,0.00109885481968326
0.0855236283222004,0.520974393829573,0.052133614659884,0.111212434080848,0.0688411221991974,0.0646538637838106,1.34141001514757,1.26827459624111,0.0621413869130865,0.149573295468809,0,0.00309605899587886,0
0.0774737914415883,0.522311758219008,0.0500832990056479,0.085766981276203,0.0696145368030214,0.0584314984470186,1.4861885886348,1.42110347121196,0.0714859479364933,0.151612096133508,8.93191362662522e-05,0.00427641663085946,0
0.0864404247469885,0.512121717915747,0.0499357327214721,0.0786395724135376,0.0657350482902246,0.059930748020693,1.2965893213611,1.45852761507857,0.0951953571424392,0.159852783185916,0,0.00013790815503481,0
0.0694729855297917,0.452148922143105,0.08774293204851,0.0939227825343699,0.0898394663314306,0.0589644560341167,1.10772256043474,1.47727417372693,0.0949283101061188,0.161064264260624,0.00454230334390831,0.0148989627371009,0
0.0693019205367594,0.46344730335203,0.065557924140347,0.143670456455553,0.0676942281350045,0.0593830752007247,1.17162609550438,1.46400272840653,0.0705144910995146,0.156096397659145,0.00729269298005739,0.00360413082090455,0.0146641313588685
0.0703931305144446,0.466860558530952,0.071340114918441,0.122976915842732,0.0569895786428082,0.0504723853163758,1.54780707373173,1.30097049746881,0.102118891358202,0.157436972146693,0.00512272611064082,0.0162672846835685,0
0.0646433158324765,0.53317666278492,0.0543268298010922,0.112639215131863,0.073572582263547,0.059113190970417,1.29312002091497,1.19851370200488,0.0974948784058104,0.155910632948544,0.0130928626750319,0.0028431166407453,0
0.0521925961122277,0.542619057082598,0.0498690741475983,0.129668365834237,0.0823566302991308,0.0586681379278373,1.21061749986319,1.27825740012964,0.103755648471929,0.17563490276683,0.00609521790673251,0.00364641992459144,0
0.0557571535866486,0.622776180979948,0.0799085635351629,0.126208536697614,0.0990719340293348,0.103325244722237,1.15996768794399,1.27960724014914,0.118051695820168,0.19107618724077,0,0.0117940069134028,0.000533566252357371
0.0787714160840796,0.653403142450339,0.0774366815764927,0.162466933470013,0.0698662861322188,0.123606233687667,1.21518834569872,1.43366371666329,0.08848018676382,0.170345334535011,0.0276137541498104,0.0124560711050444,0
0.10163449267103,0.866411368880608,0.0655831607658132,0.151112001941432,0.080735251823165,0.11685985700697,1.10560843391329,1.55264617982014,0.103234870604383,0.173125185149655,0.0153340553283379,0,0
0.116330709649475,0.730343951014804,0.0635283148871849,0.148110136470139,0.0739013636558126,0.0870429565117232,1.17284240232216,1.11806358830317,0.112176489227641,0.162061899233495,0.00175542691835741,0,0.0123422195543043
0.104596583619176,0.781334299701552,0.0664783363664061,0.141056068503679,0.079247750587565,0.0783443858189365,1.34388758221353,1.11413785311484,0.0998845306179726,0.202330554360919,0.0178221103310923,0.0190744915441829,0
0.109097537419299,0.780110870932665,0.0711221046362618,0.136624489716166,0.0725036400532785,0.0809224437447363,1.31585303529557,0.857815918959208,0.11874178382471,0.230247458536529,0.0235411145918339,0,0
0.0883270300184926,0.777176551286138,0.0634434414973071,0.119137792846457,0.0734177242678305,0.079032928707,1.3143791017948,1.02225667085238,0.134586583555335,0.219136020600013,0.00501042663193681,0,0
0.0865234305662409,0.801940348304437,0.0814767794384453,0.116533556719914,0.0792052211317781,0.0957265293447508,1.32691533968859,0.88900939685224,0.12243484091296,0.219427650042141,4.57459108703742e-05,0,0.0283955570100381
0.0984961644118593,0.779674478659148,0.0959176294346957,0.132267169427886,0.069192348693847,0.1066229667747,1.07259635184126,0.966817599973303,0.119986471760221,0.220175446494688,0,0,0.000190944511541474
0.0968387192331954,0.742732841111927,0.0936951263021114,0.0907532556522665,0.0849775962632965,0.0663707618735874,1.07997749439106,1.0626060326845,0.102791921860888,0.222587895809601,0,0.00960395545280298,0
0.103950366780001,0.795575865370394,0.0680356258767813,0.083162639192688,0.0654114704351632,0.0571349432904948,0.893110662736397,1.02867837449535,0.0777885900768415,0.240510648232866,0.00704156171051953,0.0167191189305502,0
0.0988012130287651,0.683850469196181,0.071610613092332,0.0928942261681677,0.0446783755185882,0.0556028957692182,1.06168636782092,0.935419146093847,0.0855169370454709,0.234227399767184,0.000796515127312054,0.0139377738393783,0.00137426119653205
0.0860048909768018,0.744881093154708,0.0665633464531708,0.0780794773727449,0.0478170557073495,0.094468593423828,0.982812366434361,0.8625903652755,0.137759056849007,0.252886035943661,0.00272794452110989,0.0183600106404987,0
0.0574787117395185,0.734460676016446,0.0713419958663121,0.0855798920295922,0.0567617336994593,0.0612330743114063,1.00398799083725,0.800436285412662,0.121981040110491,0.265039883249595,0.0104435527531037,0.00597416711334859,0
0.0797081201242505,0.750876327528266,0.0786366820824516,0.112252080082969,0.0551506024588788,0.101232149899461,1.08798658903429,0.723200078029964,0.0692087337482473,0.266995889465198,0.00143236527485941,0.00562482036112777,0
0.0875227172341212,0.813140418706733,0.0813021571705115,0.105611273697145,0.0836920596682409,0.134240150164737,1.06777854675578,0.814718633645096,0.095338340583328,0.248413056798723,0,0.0103913892645922,0.0312078996862552
0.0904375254098323,0.822177198115338,0.202872516068839,0.121231166909235,0.0855434667292906,0.164241350798095,1.10323709248983,0.995981374276719,0.100740496960943,0.152273197040061,0.0092480652068569,0.0102222931245709,0.0119010930538548
0.0879781299235423,0.822169575514341,0.147532790339055,0.157269284600294,0.0801205142092096,0.0717981435897495,1.16059381801681,0.936940370130365,0.100235658133913,0.150724804657989,0.0300711881750287,0.00220746336143993,0.0124856650999826
0.074152758895171,0.92997189372613,0.177346695165762,0.14113358915258,0.0605601800818013,0.0697402105404075,1.05632702247198,0.874949404796596,0.0980364937965643,0.106980771218878,0.0174117578046138,9.21233105782293e-05,0
0.0890864290868003,0.937122307112503,0.192546761719019,0.123707675114986,0.105688089226183,0.133609912035614,0.974246741829207,1.2862636495441,0.0990802990034242,0.116666395203426,0.0205926878750273,0,0
0.107821389502879,0.960191197256144,0.0983165341751428,0.0809814451948918,0.090575096008835,0.127684948249415,0.957265272594457,1.40604218266098,0.0991212588873627,0.0868655092576483,0.0171486772786545,0.0253580187524203,0.0183772657409299
0.0693623698042569,0.972461693861246,0.121169735701021,0.0796943069915299,0.0713748659874099,0.0643195987985448,1.00295686995727,0.987378758011958,0.0946567049136277,0.0643767963586074,0.00257413874255695,0,0.00649605107084005
0.0815185490849794,1.04154246179638,0.127801655760445,0.0704748193975374,0.0680622223333367,0.062989115926305,1.01591898308902,0.946474134897991,0.0625345862771385,0.0789904455622879,0,0,0
0.0615325527081187,1.1369150296546,0.156543532456264,0.123004318158026,0.0617823808895319,0.0567950121250284,0.901438585872714,0.886610487254241,0.0607973671684417,0.085217953391668,0,0.0169270510681187,0.0123984974589926
0.0784520069349503,1.03783539967738,0.161000464647017,0.0874009876759483,0.0581739284280806,0.0578372603782502,0.914862177823597,0.874287576920581,0.10234338184658,0.0740171816476805,0,0.011831055051581,0
0.0998743441802911,0.933840660041791,0.14726005699599,0.0866021855542498,0.0873311614204859,0.0550016411034578,0.948275944209434,0.926509205010574,0.0814645871849985,0.156679935456748,0,0.0107139240131635,0.00789534469494271
0.117889019102087,0.832689588144739,0.132396142544469,0.0715984898618388,0.0740504643320957,0.084471661626735,0.922829454514735,0.763922691659726,0.0872398909165034,0.223294532461142,0.000158904457894076,0,0
0.113619290740697,1.02907971972496,0.0720777414722411,0.078913534482994,0.0724459359965836,0.0948175139831681,0.954941150885216,0.825839568933812,0.0937013420668783,0.23277046306945,0.00780686066735459,0.00412083283732413,0.0118640580127607
0.104628749369053,1.04814518721833,0.109177026520914,0.10525952262033,0.0766444221740148,0.109861056876676,1.04172377222158,0.729572875697598,0.0929916852155314,0.207061111074446,0,0,0
0.104293735871172,1.00320803845475,0.115139337561472,0.0932632326210595,0.0670157990868333,0.0926948224582637,1.04224562710452,0.444890805467282,0.0875370698321762,0.279335879314997,0,0,0
0.109431248841008,0.963522030430921,0.132205185886188,0.0816282714163923,0.0789451194029866,0.124026732279653,1.17231016542043,0.453450988156823,0.0899890793157142,0.27496066944645,0,0.00686981872049124,1.50201227132613e-05
0.106934661883941,0.90207647918849,0.179350361296631,0.091650835982534,0.0827623828196599,0.147688016230185,1.08269571700534,0.472735421122694,0.108015996828838,0.261957196500765,0,0.00655548812508488,0.0423645757842272
0.139422277933849,0.844798956891669,0.131107562976895,0.0864471287655598,0.081300741089071,0.121814824388816,1.07576893077281,0.469931573223426,0.125594986123763,0.194030850731795,0.0195815970652911,0.000555006445428507,0.0485072731667065
0.130259004457479,0.884323919043402,0.0997476646030008,0.0860847214795442,0.0981769103149685,0.113677277827811,0.942032403099724,0.410801142201032,0.179413949714335,0.193564888167762,0.00366800235443798,0,0
0.131251984671442,0.775643274768493,0.123681491055994,0.0768834408567274,0.111988163219999,0.0822098879708714,0.869512423609898,0.597980390045191,0.11342217888584,0.248458370289647,0.00142983008842992,0.00356984684125117,0.000484118815378187
0.130496654922845,0.895738980972965,0.11513631654031,0.120565745068398,0.113494276309021,0.12331684340173,0.86895440990367,0.574198119969772,0.122191222415734,0.263093581903462,0.00410650045188924,0,0
