"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0910363051658741,0.249910487636509,0.867592405452841,0.37038977303507,0.324149358245026,0.14042128158247,1.08233105980622,0.074901403116169,0.14917630296067,0.094186576909185,0.00402962393589115,0,0.0183379090701292
0.0864369089181268,0.297364990012687,0.759798557120725,0.370173334291149,0.20590509273352,0.128101655987554,1.0668700868485,0.0813531356555429,0.111750466588613,0.097129791363457,0.00958206763913902,0.000265662703378705,0.026359418345187
0.0812474135733363,0.120973996058762,0.764541316909772,0.367424104942276,0.201589899046958,0.13219517891831,0.963533823778857,0.0822452011938054,0.197374519384856,0.118459845283643,0,0.014118930768917,0.000178781013343524
0.0891352771326671,0.131907495563683,0.718385544250129,0.315581446729977,0.205362140095185,0.145894748321087,0.978079502237043,0.0930274446308346,0.168985207678553,0.0932886628747288,0.0273793025224277,0,0.00620868085067911
0.0805586013063255,0.230166427143971,0.921810694682002,0.325321670494669,0.185634362175959,0.118811100177174,1.0172212783647,0.0738635804458599,0.121622084964774,0.0863731355744832,0.0199896293422063,0,0.0131342295056214
0.0634721970625058,0.115754335606835,0.863759839417919,0.301887254540545,0.152449059194574,0.107537546407271,1.14898079615383,0.0883064644345931,0.106088349851103,0.0786382263789336,0.0251350451923709,0,0.00867119216802682
0.0813714273666038,0.126916917350882,0.923930238460965,0.287148050482803,0.184353157588535,0.0968933317150638,1.14023670210712,0.0721420474939655,0.0874299647194541,0.0819464285207083,0.01540910174373,0,0
0.0741556051833375,0.125119512838432,0.880404414005684,0.313326149840997,0.159271552555207,0.0743884683671774,1.15371571925129,0.10686292698453,0.0918033178045373,0.0832250552089871,0.0228306976771287,0.0250031291413084,0.000160915606001165
0.0734105682307267,0.101465135547223,0.922675276556989,0.316171398375956,0.149553052415568,0.0652696834710574,1.14408534232746,0.0840262756905149,0.093496645822194,0.094922755288647,0,0,3.21967923922473e-05
0.0782936721582095,0.0881480898963492,1.01862031248404,0.272177670010048,0.150799688892836,0.0687971556848869,1.10123342215443,0.0924266519004303,0.103371131282185,0.0913041633446704,0,0.0223369252451581,0.011305795415271
0.0775250071275143,0.081652963311343,0.814067836117479,0.275804068746064,0.214572054205011,0.0797554678354764,1.11620072158383,0.0642298829947643,0.142949911862602,0.0967901542768188,0.00145176861145141,0,0.0069347879145214
0.0724122894549423,0.153102436114356,0.829459691327739,0.28044018076091,0.219587230102669,0.0758417981122198,1.06927839436417,0.0720780219817121,0.147228432405278,0.0944124375351965,0.00959852864553457,0.0268683757052862,0
0.0768946137110083,0.102888466857567,0.837287893616377,0.221201879856602,0.214586837042375,0.0670652722193938,1.16042881587043,0.0727628918825773,0.0995362416615562,0.107308612154052,0,0.00164216035045998,0.00503978009530774
0.0735021453217703,0.10541244316954,0.911024427310004,0.226837947491771,0.186034445596174,0.0740380854263899,1.17822671260796,0.0847385579630614,0.123773423058229,0.133747684248228,0,0.0206069316739595,0.000835606662233618
0.0945857894581451,0.0977802183646602,0.920341552615164,0.227775026863968,0.20811587496818,0.0889504432095588,1.14408521221721,0.0975647647059176,0.118741680503461,0.136463756293962,0,0,0.00664694865959774
0.0926257228962983,0.112794544165822,0.809380402521013,0.232203116755744,0.220652321282803,0.0847815532950378,1.11643482688353,0.090747018629755,0.102613420359816,0.117784637095199,0,0,0
0.061348505782159,0.0956417744900313,0.769862466004775,0.239339742592198,0.208279639969667,0.0772549983096278,1.12256858035865,0.0731688935576716,0.125784751646341,0.125772474613765,0,0.000310965266835869,0
0.0737465839041344,0.0886848678093574,0.571418083002101,0.245673207372582,0.207713834842365,0.0973001870863532,1.14525349886642,0.065435321898058,0.102593859649239,0.114153353007755,0,0,0.000303272270091193
0.0774971623025071,0.070743640018733,0.691463529649395,0.394042230850418,0.187682727633385,0.075999989206098,1.06425807546426,0.0683396669232069,0.0923771960736832,0.0991859364984584,0,0.00547453863378712,0
0.0869800266095766,0.0868355481035585,0.772567866687701,0.322322409962553,0.180081086055208,0.0764287246879161,1.27564183853119,0.100140033387313,0.0902532124859714,0.119954276635347,0,0,0
0.0954012693716536,0.0999190823400155,0.802355729252133,0.325005017205935,0.176266457986315,0.0704026833781411,1.19453388848667,0.0796576396456414,0.0929982611459517,0.113804130890911,0,0,0.00210139012212175
0.102576647384257,0.0922234521960146,0.801423756576947,0.334692529664038,0.172447534061173,0.0800389041463419,1.17132684598461,0.0734105617110315,0.0980720381902238,0.114193676909369,0,0,0
0.103134208032968,0.108198489969162,0.895446107373979,0.339786168432608,0.191066621638846,0.104861135755319,1.18518721477748,0.0698231342229874,0.106558801934821,0.0996360184275547,0,0,0
0.0789584382701656,0.0968442813383281,0.846466260397786,0.336975138178563,0.161193000407858,0.101534103660206,1.15391301482269,0.0693669084300804,0.0922419596864688,0.115521789953098,0.0083895841498016,0,0
0.0777859453903032,0.107397570040776,0.960275475638671,0.247887999957232,0.157601895185991,0.0828543062612531,1.14965871901545,0.0990662969136769,0.0988948833551827,0.106021230524648,0.0198782063633609,0,0.000239967580642245
0.09050124055483,0.120496852886092,0.961190725791857,0.262952412777036,0.15939744480123,0.0751740984466096,1.17333820494536,0.0623075743881648,0.0962895544002279,0.110157162704275,0,0,0
0.091861728303781,0.110406575988132,0.70995176800829,0.257989121480099,0.203028689380949,0.0780718217290874,1.08424177060528,0.0664762705430014,0.089843883430365,0.112284037697619,0.02893542755288,0,0
0.114877641978712,0.101589735886912,0.882248236464304,0.272942681640265,0.233885984390601,0.0822026836475135,1.07437678324062,0.068959075734526,0.124138331965267,0.115034930804059,0.0224781902659999,0.0109436719757858,0
0.100132755885298,0.137417129377179,0.704966603511136,0.281916048455128,0.204101415659213,0.0764534392203844,1.03837111574298,0.0827906951508617,0.136100914329819,0.118875144777053,0.0359978089309767,0,0
0.122263804775316,0.104496438438065,0.950711091555345,0.300972520932768,0.175555792723122,0.081332240695138,1.02680971308686,0.0797524012494196,0.110643522102507,0.097748803073728,0.00227414166280484,0,0
0.107990189683874,0.102823007143149,1.01787025315811,0.387505938885245,0.183976618829545,0.0785876369166547,0.965785222456885,0.0755175089942903,0.153944996623595,0.100276566546839,0.0395604528716811,0,0
0.106980354110059,0.0843046745347107,1.00885582249726,0.411674964656253,0.343816291908244,0.0812808032581858,0.963048063612396,0.0754832762029038,0.0986736000364492,0.111557845474159,0.0299758124265976,0,0.00309025453203385
0.105233959813122,0.0722142825590913,0.931164263464883,0.346408969597466,0.362811270777659,0.0739465722762744,0.916914402031526,0.0694426594677302,0.0829295575484545,0.127011572661578,0.0191057644033253,0.00401739862412997,0.0176468255109887
0.128787271129183,0.0757004553727998,0.896651149591507,0.37553528453372,0.351475186830877,0.0734901392856447,0.89085948552196,0.0659803992311499,0.0980628052064499,0.119593917399,0.00316931263875027,0.00397790998068898,0.0142698218814115
0.127344692946956,0.087034062887185,0.950145118107245,0.454076848439028,0.367030368008464,0.0759918468536466,0.91789914238921,0.100339852573431,0.104130804921393,0.0988973376954227,0.000600222985390485,0.0160852375542106,0.00721742507565449
0.138805496883322,0.0840744493839672,1.12819721127632,0.450594009530883,0.247892961592886,0.0846888203131068,0.880232758845048,0.0799992531524102,0.164568234892843,0.098305041421105,0,0.0163496254354245,0
0.120830770215625,0.0853581213676219,1.11500888674161,0.394915634562613,0.247241820614429,0.097921925513234,0.948096102624433,0.111493157615648,0.108031670201013,0.101737783107471,0,0,0
0.121804954555042,0.119640607770369,1.05793674550866,0.382307110479494,0.203693153957236,0.0956586978406909,0.950171754919845,0.104139743991967,0.128535795968666,0.100282529885605,0.00713969666279422,0.00490093982110006,0
0.125731151017568,0.138017240854288,1.10872547579272,0.39022785380937,0.192837764721724,0.101368599137875,1.04430152276004,0.0956093389029229,0.186562600984049,0.109210351466905,0.0294072227216164,0,0.000345455627805046
0.144880308106439,0.135079506600889,1.10691598655871,0.542896781897966,0.209495002217456,0.0958437513052398,1.05217591449171,0.0837700307880016,0.176320950902271,0.128429048825149,0,0,0
0.145885800309279,0.129927924172359,1.13523950290628,0.562341773892607,0.237342200045329,0.0789983579847608,0.966307804563499,0.0967244318079952,0.0940175063452045,0.0930556203159123,0.00326482276409062,0,0
0.126307126353222,0.0971785258335104,1.05285862340228,0.495249743620573,0.204166297206518,0.0845380359118764,0.97306050496419,0.101840881481318,0.118914369924541,0.104272333806501,0.034904834502678,0,0
0.119099597550615,0.0950904959713914,1.04925776358381,0.478030148914513,0.223945722504861,0.0874128551957389,1.06600763989859,0.0866148788058843,0.165252529673565,0.141216143805156,0.00127140705945944,0.00645596846209809,0.0247287175059578
0.103885952278759,0.109280998422699,1.09343129587362,0.454777660035332,0.210589918797238,0.0880387525412656,1.01807189470213,0.0823913420107621,0.121487548383068,0.136692457223314,0,0,0
0.0977902548121343,0.108395460940281,0.968559102804241,0.442292161921452,0.183354375341481,0.117212637176016,1.04727778406439,0.0839630190132768,0.0751694634950227,0.115872113069819,0,0.0210774146386746,0.000560063187775239
0.115586771257126,0.085580192362651,0.966951828329972,0.495062467850517,0.197421694847907,0.0747035088240498,1.0993048615825,0.0776065720359518,0.0747901058499204,0.118662442381052,0,0,0
0.129928231927555,0.08163207891936,0.831122113001993,0.44526163779364,0.161339757578845,0.0758338185049531,1.24228496247646,0.0754117598777497,0.119947350260161,0.114944913968552,0.000891872233246105,0,0.00790935910382375
0.112195057188027,0.0728820769654764,0.994846657294133,0.501577984776496,0.168737322383797,0.063931013160388,1.1620675262975,0.0743821810026478,0.149584845870487,0.130081030305165,0.0015826543099357,0,0.015182292421353
0.103782620611973,0.0790312912936106,0.907376500553294,0.524302610479519,0.213670316096551,0.090353628619281,1.11884257997173,0.0833322952679083,0.144934793037486,0.103458544537324,0.00836021074209522,0,0.0465028732788182
0.105882841277289,0.0841510898250887,0.84178512960898,0.497842889369082,0.214295373647148,0.095661302364577,1.17902876254396,0.0858934965643446,0.123816723105594,0.0873141608452976,0.0608877673358433,0,0.0218153144601936
0.101157057664133,0.0884976081979082,0.717251058259049,0.523734077443181,0.187803451610318,0.0811019466504059,1.17497797954446,0.0797298435905822,0.0559460578365242,0.0869734188651184,0.00275982760713217,0.00146230327588529,0.00131699242485034
0.126888936005069,0.0632205489196695,0.713485620890923,0.537298650326177,0.176079662618213,0.0787614739946372,1.09779995369455,0.0800312582226862,0.081137591279761,0.068691037706151,0.0076307732568237,0,0
0.0877023475156636,0.05851089061055,0.725690391151945,0.540443342824045,0.172479493665817,0.0768925654472352,1.31243221458823,0.0927884261696191,0.0802390772001894,0.105156068383906,0,0.000237628800405973,0.00372657959568967
0.115222909281015,0.0557629915511491,0.695930884417653,0.512222169748284,0.186578050973158,0.0811950902075179,1.26361405230464,0.0960724116208347,0.0778791955086343,0.109411855975517,0.00237704303360337,0.000110721196242641,0.00537668670113044
0.107303914592397,0.0544129534587258,0.695813151350929,0.581153833682175,0.206706247287089,0.0835558961364849,1.15530240732114,0.0763290251328576,0.0887460214064589,0.115347325818401,0.0173433442662695,0.00511026770121677,0.000761853186634853
0.097270818352864,0.0595739734272546,0.716176523356944,0.5171748017907,0.124377491828939,0.0879795985211487,1.21918800221668,0.07547260742956,0.0854196635770456,0.105618005693664,0.012149231618436,0.0102834127511307,0
0.111646242355977,0.069391461207223,0.903324756849525,0.515172289314829,0.146098911575054,0.0900795993958142,1.2239278137065,0.0923756580925057,0.100575084965314,0.111360867570245,0,0.0221891399210135,0.000403479989353259
0.09002624340189,0.066407583236286,0.983658678846755,0.507394194941525,0.161946217342902,0.0832016077513042,1.24930567582897,0.0793694406231849,0.101871355070233,0.11247267458859,0.0108477923369248,0.0145361936464612,0
0.0760711651215568,0.0857530503435498,0.746682566713373,0.497509943906911,0.106289247745694,0.0700615268440319,1.33460091425514,0.0856482294412266,0.0518817106882441,0.137738753954637,0,0.0272077608047966,0
0.0733746042238488,0.0800837764993508,0.82560353100788,0.496330740893848,0.108749218198514,0.0666380261153023,1.30665693275513,0.0792100617969383,0.0757667025250003,0.158111489691194,0,0,0
0.0696319950232209,0.103735992391072,0.857975886986579,0.491019923986404,0.119372329257917,0.0771828796034629,1.3231992931841,0.0738564072783471,0.0575776404270642,0.121859627548825,0.00541781654969876,0,0.00137005866828661
0.0711622867812747,0.107156401258964,0.86456559992022,0.487559437591086,0.126964409609589,0.0841712155607253,1.28592758507199,0.0940147994400955,0.0989393420012311,0.120767804429585,0.00615106555082312,0,0
0.0876911041949581,0.108262047241475,0.870575572142884,0.502078174450953,0.126853489481856,0.080098262117829,1.23966754029447,0.0728119550550514,0.102940699990066,0.116920150438529,0.000104395811976854,0,0
0.1016784952075,0.085607875468282,0.868562776871985,0.579925036218079,0.121752388796348,0.0724611596783905,1.26012049135863,0.103173954574786,0.0908938046463571,0.115370973141677,0.00647682606520486,0.00517780778128833,0.001868542044699
0.105426505177604,0.0832841067335974,0.880570167565121,0.59079830835021,0.125134570364968,0.083446921866494,1.28188572287693,0.0875159498449731,0.0747280337497021,0.114522469239128,0.00373694760250215,0.0138670709402607,0.00199620783383776
0.0868306131980364,0.0789723896485537,1.09196673883647,0.594502850871726,0.116886210629362,0.10574198446824,1.15679694212559,0.0733436499572882,0.0725690948866771,0.118131881670748,0.0195325845843576,0,0
0.147055484543829,0.0874607877841224,1.05541168525404,0.517342890172779,0.12435729059089,0.106147152527275,0.947287590134734,0.0757082468383101,0.0828204989689087,0.122626259235257,0.02518147035396,0,0.00121556873310436
0.103671744205471,0.0625501964463972,1.06174173866499,0.50131974198991,0.124412329817376,0.0920949409798198,0.948108156001745,0.0733661492160416,0.0870537849559404,0.111674943700257,2.72794159320994e-05,0,0
0.101521403119854,0.0887838180503617,0.951000406080301,0.465496880655403,0.110327458596379,0.094431694329014,0.949665331849915,0.0734494830568292,0.100619213757618,0.0827523690392332,0.0107767758218836,0,0
0.098980812550023,0.0745076525841472,0.945499390828255,0.447779822110189,0.112588062686992,0.102961547818583,1.02928227970973,0.0733601668476326,0.0713396139783576,0.0853724400376609,0.00476788299596534,0,0.0117250799847771
