"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.1168745532784,0.126356399210381,0.970274829708355,0.187006581451628,0.119773142787452,0.946899842397546,1.18348913242309,1.02192979648855,0.143045444645632,0.0979018997751294,0.0206996034850965,0,0.00051146763961922
0.125143062628381,0.113017138345048,0.945837504408507,0.161206715592249,0.132370028745555,0.947734013267605,1.28634255926219,1.01015695422968,0.126375459416468,0.100354196936961,0.024331272636851,0,0.0281794944849111
0.127671502029351,0.122644382583944,0.958766627462329,0.147368089167475,0.153737341575375,0.990538567879922,1.15829763799998,0.980606958101609,0.121352785560455,0.0980529799797675,0,0.0373063462419251,0.00409706286864758
0.129913939204866,0.124357107830569,1.01161152790009,0.179315921740722,0.151848305860899,0.927780855315258,1.17351086446542,1.19800995011577,0.122258769208694,0.123445392753204,0.00167524450132911,0.0308297036359394,0.0151615638445064
0.13283983884099,0.154109521442189,1.04741058361743,0.18757434661139,0.146629112453157,1.01148209008142,1.12608776619967,1.24583042779514,0.162419176589588,0.116399654133068,0.0111977415538781,0.0406611036268327,0
0.184846391305547,0.149714852195646,1.10478576600309,0.18428800407384,0.211800061299529,1.23241712918701,1.11404585065106,1.44098965618298,0.11982468180926,0.119920605876567,0.0165656482507522,0.0519702882009988,0.0253229746384313
0.123697326022911,0.152171759968336,1.06799254852429,0.18047483642309,0.178734459628255,1.16841199843166,1.15558783840717,1.24355506970481,0.0990222323565592,0.138420424974943,0,0.0545852224687969,0
0.177808830844955,0.148410808883551,1.00099028628337,0.216072306257436,0.184091906054595,1.23399284374475,1.23309559435002,1.54674006285753,0.0954119582345432,0.138291616413456,0,0.0136401596655927,0.0155999345955704
0.15120273757346,0.148643205033103,1.02126035489845,0.183029349339932,0.179559962721196,1.22339382179466,1.22163214573219,1.43171484882913,0.0885173501354902,0.132343401553186,0.0246003224822635,0.0463313290225649,0.0211945054961653
0.164511273285349,0.200282033241997,1.00040350679793,0.183233744303699,0.191079187816743,1.16985179927831,1.1855364202964,1.46509302260653,0.109699695567076,0.124342825515174,0.0032466517575427,0.00141597248244871,0
0.165809490596899,0.204572679741514,1.08368356984999,0.182964124065121,0.202884170146457,0.892263695940851,0.909411612325055,1.49133324224598,0.109895724276599,0.138994303292786,0.02902574799292,0.0533496536599926,0.000659187201834832
0.0969099556114216,0.173399875000324,1.09204536490379,0.181494655842897,0.155822514318803,0.89631657371816,0.976168764478282,1.53003616783341,0.105149490134019,0.155868564642238,0,0.025006041049568,0
0.105547316744258,0.139022185358549,1.0626016392957,0.191617274284322,0.220197373399828,0.898844471566179,0.989148048300646,1.45597496245341,0.101627751417992,0.153271353544484,0,0,0
0.125821905105182,0.139573444439415,1.11388833791233,0.187265019470381,0.19210234376499,0.91287044845919,1.02015759716799,1.4645278524097,0.0989009183774665,0.144682671741975,0,0.00248827315435332,0.00199834139335866
0.128003502910122,0.136323601895087,1.11544531991855,0.161838465401523,0.202345246675284,1.21051500995661,1.0049722351623,1.53011851840995,0.0917271681614158,0.130090561811575,0.0193640343958907,0.000146878269785534,0.00790076406053974
0.143379526645738,0.12479926621287,1.0674609779586,0.175985211155849,0.245060282948844,1.0410058844322,0.873763355446956,1.29794560010863,0.115819600426651,0.118475183040526,0,0.00181811327374353,0.00552563517284382
0.152856355605599,0.112973741224936,1.09579690147312,0.149253765649777,0.212352144509879,1.11848772164529,1.15542694774895,1.3747884122616,0.120526067594711,0.125908746405668,0.00966247214511919,0,0
0.104508022854469,0.110062436147469,0.91871875353668,0.144498221620305,0.19807831403402,1.14990176305957,1.17779568304596,1.34805947964867,0.119713134642097,0.110008429572156,0,0.000777255616673332,0.00741898683785981
0.104879475404423,0.11322298252712,1.33217808432479,0.117495177561148,0.312735003517883,1.04841368688625,1.14122733861321,1.34450077792703,0.128373650506154,0.112089749928586,0,0,0.00628101109226773
0.111083437411558,0.121024349849682,1.35223652628077,0.142534361715267,0.359438553573102,1.3721238312736,1.12002787542096,1.35452722206941,0.118825193078352,0.143055662820513,0.00177741332062944,0,1.3840522868791e-05
0.109942401872296,0.137577643201831,1.0853989932634,0.166259126328352,0.256115312831136,1.13933357440662,1.17047003656464,1.31673056297718,0.113129950288418,0.127877482287469,0,0.00095594553696046,1.0834352867882e-06
0.11088140882008,0.142763887669656,1.20033186316962,0.208517769070235,0.158321119262734,1.13858952578415,0.885199994862176,1.37364816664819,0.124706411781472,0.129832310361543,0.0154638198549259,0.0151082667674253,0.00212377449616366
0.0842839698448404,0.133642442495757,0.953192733850188,0.202749802183758,0.208034355059346,0.968351352615604,0.853722739557572,1.38219938594159,0.0919882753198174,0.1072778239045,0.0200825434274482,0.0114166354616965,0.0101178040713756
0.0586076375707433,0.147819505036904,0.96535357896932,0.176326405277589,0.147657363349691,1.24700033497899,0.854652677116691,1.26936623975073,0.0931870830824065,0.0944843032954766,0.0180691570684156,0.0229960259598376,0.0107623599235603
0.0875188433356943,0.149428145159011,0.914780567994538,0.163993449968516,0.141817323865381,0.991052282126058,0.868178775365082,1.2807585989259,0.113643848640752,0.110463249122297,0,0.00742277572642178,0.00262240758780772
0.0934161573951097,0.120865036829303,0.910199020939975,0.147368237215993,0.126838410496451,0.998905773349197,0.87131015703116,1.26170315197118,0.123030620774984,0.103994578194017,0.00909697361949289,0.0127847017859859,0
0.106982566137376,0.109057308852476,1.02751021910983,0.142674900140643,0.131364842418179,1.09923439555889,0.854081864780518,1.35912572988877,0.124557994753751,0.102320741801831,0,0.0440993484516359,0
0.175923183189734,0.108564967182056,1.00841191875986,0.175176487165975,0.126846676196234,1.11847365383392,0.921330047369215,1.35385287501616,0.121650266824603,0.102840072498249,0,0.0171105632562772,0.0363561161586033
0.117253702404592,0.110019138911063,0.981915741673326,0.172011250338484,0.175471511839939,1.20218774983275,0.962608225536948,1.36073201960615,0.140171119503638,0.0967517120529779,0.00018408601926892,0.035967375154138,0
0.103578555922257,0.122937406330732,0.981659576425571,0.157889117944709,0.163268350610276,1.03758373900628,0.896474597808086,1.29314591687764,0.101203060296145,0.107060908776952,9.45005526172455e-05,0,0.0144916302557486
0.112218368772395,0.150287631687943,1.05708873887764,0.149958539766817,0.180678484017863,1.04241370409522,0.904178796973359,1.24137118711493,0.108000157232128,0.10697012570461,0,0,0.00075361282350897
0.110328773883835,0.146697090934574,1.00406500056945,0.148585349580053,0.167881075043951,0.907548316757456,0.889447001195569,1.21201397637641,0.118793840971136,0.0979605685697445,0.0186261019535493,0.0739896922063288,0.0250756038543508
0.135948985485469,0.147246190418166,0.982747514098755,0.132847210938084,0.164899433239873,0.939286053455348,0.865094929254703,1.24265880675735,0.108028777130458,0.0954575781531491,0.0125037238639336,0,0.00722483575331059
0.0960822584350717,0.146371670982427,0.992401874811491,0.132071405450251,0.152898931446251,0.911056424373014,0.873186399316914,1.30421766024429,0.132322000666418,0.115576031344126,0,0,0.023635015665601
0.107363592744367,0.138855076022484,0.927968720606161,0.120968517139913,0.156732178344972,0.98945382222658,0.895052151575573,1.33008372167197,0.112848194665586,0.106739421110311,0,0,0.0457326765121554
0.166749376541847,0.130024807892903,0.95650101634985,0.133736533868263,0.150793717080447,0.981967370880808,0.907174429396787,1.25196645704653,0.0955690098030385,0.0995259176464725,0.00272182708136178,0.00593142452503384,0.0196433436166718
0.0986653493852036,0.148103683905093,0.968145813113415,0.173261243452011,0.129135731718155,0.961260855312879,0.844327270237601,1.32704804893714,0.0926015554043589,0.100827617987934,0,0.0380086561345638,0.00162827081034589
0.0832025328924766,0.137434051356621,0.793487044915838,0.149684714457048,0.128779031759555,1.04535045289387,1.0469250067068,1.18275386060236,0.142205713393546,0.11537680919697,0,0.00277544682444313,0
0.110183930338298,0.149257663724339,0.804472820010582,0.15384133721441,0.131229353784572,1.11145967362882,1.04900312486468,1.17443233423239,0.120923722665646,0.148148254324606,0,0.0074099931047715,0
0.166687927890686,0.153018764407298,0.855166145961979,0.167180914686384,0.131905122819557,1.02684569681774,0.913208212550442,1.31126591778786,0.154296548132791,0.141074538022812,0.022563582269546,0.0136824283413005,4.32281586027483e-05
0.130802871784672,0.145724393515644,0.852697366582253,0.15986595285318,0.125186735148601,0.926402997225856,0.92873085400981,1.11891372468324,0.173049880033163,0.145767516807727,0,0.048865367935248,0.0262438810879611
0.263219604171526,0.186367737080193,0.962514609278409,0.128940159581668,0.153866374599598,1.0332332013009,1.02150215082214,1.10194490167334,0.131153982831639,0.117160582667513,0,0.0344647398887754,0.0118548212562258
0.120213279382699,0.185402624750389,0.972880192450627,0.145979507740943,0.196515728346252,1.18462711805856,0.931064222896637,1.13838479667342,0.139265196906288,0.100272996448482,0.0213728270028102,0.00431646940912328,0.0025647391777679
0.138154899143965,0.186918288299874,0.857896064530056,0.13257568107834,0.210090954531999,1.12339910591083,1.00304915554761,1.33442181037917,0.16914580869068,0.0985235427767871,0,0.00232287450311215,0.0449281014809664
0.146449303289061,0.235634629116328,0.864708035836572,0.139212911161712,0.212493303087778,1.02531373079935,1.07458518089894,1.39431015731902,0.163135725353878,0.103757017489984,0.00161456206347133,0.000283580688057785,0
0.151326363113154,0.207832446290718,0.924979311573388,0.149465023305778,0.205612757241708,0.973816331447026,1.06596714382632,1.48662899435107,0.148096092121496,0.129979065951105,0.020793009586662,0.00091913525924809,0.00310308873922779
0.147925354447107,0.157070508768896,0.971214763312413,0.156391247608758,0.222277249312467,1.08456977366168,1.09824373015801,1.39816796058565,0.151635509166799,0.136341731334556,0,0.0308075611538609,0
0.157854238069096,0.159423827059929,1.01362752039686,0.150663407135302,0.23378541750885,1.09182304755926,1.0707016146982,1.14753539034273,0.120485672158074,0.166256361993638,0,0.000854671647007275,0.019676524524456
0.165083212970095,0.163646733064274,1.09992434460189,0.222652392198643,0.259065540011727,1.09700203536122,1.02915658703489,1.00911513622618,0.121828048609237,0.153032847100855,0.00321937648423019,0.0152270868268651,0
0.16013494473157,0.224893410663198,1.30005114051613,0.158300620507838,0.201050326350147,1.07980771356496,0.956904140362682,0.92059175072338,0.144605230321841,0.150397952293194,0,0.00483170749206585,0.0183216035805498
0.164390318935913,0.161036090518349,1.22224554257907,0.1648434381237,0.180743244931138,0.974670421481673,0.910626245399593,0.921460679963463,0.137522788853812,0.148517555082273,0,0,0.000125499406004007
0.189221643361218,0.162746679558992,1.10148760965018,0.142337404916689,0.156384301825146,1.07929478610434,0.822553932529363,0.967310691669697,0.12508176734494,0.127182331394873,0,0,5.21293473187551e-05
0.127326683827375,0.172207707929551,1.00918739927028,0.141431453193749,0.157016510051998,0.942683594927901,0.806614946828111,0.882276913291051,0.120772831354344,0.131571607859857,0.0312413217163644,0.00358547171617057,0
0.0938086381062875,0.170148770137731,1.00776309495577,0.134012637631257,0.161253668040456,0.9286352355453,0.76574392384376,0.858933747806609,0.104378569600139,0.114601188691348,0.00205325699993449,0.0442758899197987,0
0.103358436761905,0.165793491994658,0.998641581155686,0.109676500703048,0.157030023860428,0.905092375137789,0.766387635291418,0.683043716263277,0.107707633038809,0.117952174691578,0.00347172923487265,0.0375333702513505,0.00649302225976263
0.115078099483443,0.131925417066988,0.916966210858252,0.104694485681507,0.156533745672227,0.871614829208143,0.782376874015666,0.783395690664544,0.103675282295356,0.10878251512587,0.00740993542186328,0,0
0.131639542378751,0.160712422356215,1.02500251198026,0.0918252532834924,0.152198235174603,1.03320502849707,0.734732695392514,0.783230439774598,0.0911968891847544,0.124867154538031,0.0049478089438405,0,0.0124407663363555
0.105987137364216,0.134803945387708,0.924617159997406,0.106734387581967,0.171364877787857,0.849273579303608,0.726276367871784,0.843282662953264,0.0848194126328448,0.127516066390522,0.00894709992627384,0.00595765329993512,0
0.0881018943293928,0.146447057538147,0.849086024273146,0.102939342923529,0.179119298546641,0.90287269568575,0.685853169563009,0.893767929287794,0.0864439355369934,0.106703612718879,0.0322071317994439,0.00840178254992825,0.0186658288093949
0.108711660810891,0.146577331998011,0.839352259269266,0.0923840364498934,0.169074754047104,0.881260463200983,0.612102945805504,0.875452181248988,0.0932356540515395,0.134074982190094,0,0,0
0.164169556151354,0.152468587168183,0.767904797120497,0.116383298324436,0.235694646686814,0.861071912354643,0.607664358531751,0.830564101644391,0.0899942544148951,0.121387429595144,0.0113210125671724,0,0
0.11985011798178,0.230167173068309,0.770980608506237,0.143015878121373,0.197705102639994,0.884893228111284,0.703858193878653,0.816195892479123,0.0987269488723019,0.147093546576589,0.0311208730249401,0.0115789820737258,0.000515457521985552
0.118885679326865,0.157847381649576,0.856601095390888,0.126073309619865,0.212972087881428,0.823913631776101,0.691546663103143,0.751463017734813,0.116550142004131,0.149065266937814,0,0.0084838213160584,0.0122180859415933
0.115213766481518,0.137395626006522,1.09477100978736,0.148752022077921,0.186771896391349,0.96293102071954,0.692312867328913,0.676587320046861,0.0882295826681417,0.144278479380537,0,0,0.00710165405800929
0.110539699972087,0.14963052504521,0.893651836721321,0.238010885504551,0.185512990190304,1.06146365757095,0.830272735556192,0.677393541829671,0.103505450273964,0.133221882544765,0,0.000502538418992497,0.00308757081434658
0.110917623684408,0.16348345896547,0.853999982102808,0.233140332843329,0.189934516439627,1.19420518192714,0.771246086057673,0.737295147792002,0.111507306280961,0.136938639040732,0.0104756154188772,0.00902277896485035,0.00683139733978302
0.125317978676747,0.188259165151919,0.884011496191829,0.203259396131701,0.187976972846778,1.09337283997271,0.714615896359857,0.750336919009938,0.141606778502226,0.135137272654395,0,0.00814307037824602,0.00575515646410481
0.113262201768003,0.182019836955765,0.872730318527675,0.241166166668176,0.161302792556872,1.10741605560966,0.801598832367626,0.741140423107672,0.121934171190739,0.176422130180161,0,0,0
