"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.707837762843315,5.6756785775493e-05,2.15444688903594e-05,0.0852163052810826,1.10638853893765e-07,0.00629772475259524,0.664568599508292,0.211433947443017,2.73723018513837e-05,0.00302029905033734
0.618042212084583,5.83234783328637e-05,2.04521000723928e-05,0.0859535314205576,1.45699222520904e-07,0.0056624974395676,0.661371105771451,0.261612239794362,3.7990524816772e-05,0.00293210188402133
0.553589360834021,5.57796277037025e-05,1.89340029182983e-05,0.0917009155918785,3.78319997084955e-08,0.00576888617041621,0.664267313117376,0.222152550965969,2.62266564442129e-05,0.00290959303653213
0.714841555655405,5.65471667983671e-05,1.69104877095208e-05,0.0821158936065348,3.87625742620243e-08,0.00583426447929426,0.675577996418132,0.24297559701336,1.84295466918205e-05,0.00302304934777167
0.719247490915568,4.96005993681091e-05,1.52491068339138e-05,0.115253383702841,1.42998490608359e-07,0.00766764748797684,0.680705326333606,0.23888475338117,2.13796382659329e-05,0.00233074393109778
0.639406589938285,4.93368921402195e-05,2.5828187323125e-05,0.10429476255922,2.25636420462132e-07,0.00760441738441194,0.711497899299658,0.239298316298676,2.17259878321342e-05,0.00268460380130775
0.724441085633007,4.99451233932427e-05,2.34374229950392e-05,0.0821500548750382,1.40554930858859e-07,0.00762330716963925,0.6898382570077,0.238825304005641,1.56281498031947e-05,0.00230855597873124
0.723815971743456,4.96531482432896e-05,2.33475459822238e-05,0.0774602480855444,1.17020223135242e-07,0.00477012316707853,0.661447826058855,0.272096027549555,1.47285121982e-05,0.00243680712472393
0.721838745494069,4.90662743759229e-05,1.20615039540939e-05,0.0723834887517611,3.27664925633659e-07,0.00364550945284999,0.664455363002707,0.193275201750827,1.66220855504924e-05,0.00243666957152314
0.702344446310958,7.38442107410674e-05,1.10691783373584e-05,0.0722920544689339,3.52417423999505e-07,0.00364115634266687,0.665847962964352,0.19336992198409,1.29784324314321e-05,0.00235448214160785
0.695111882709573,7.61106801086558e-05,1.14745105415613e-05,0.0800784556599297,1.03346236606573e-07,0.00349818243575338,0.665803576691161,0.265758120977312,9.49255065116871e-06,0.00323089669011082
0.772280077118244,9.35580098652017e-05,2.84310551114289e-06,0.0934952590637118,1.07704916562822e-07,0.00429785828039921,0.697309295926554,0.261555579386657,9.45757893859285e-06,0.00311331865483535
0.833678953880942,9.67356358786017e-05,2.87922032134095e-06,0.111130052562362,9.76688573987951e-08,0.00913563706723283,0.66591338426962,0.228582448197874,9.08430728113141e-06,0.00258778490734088
0.817373585810722,0.000125356051548853,2.78012825400713e-06,0.112642062300503,4.38941736075612e-08,0.00915652037803364,0.647438244161985,0.230114788342198,1.0484791713003e-05,0.00308541793412211
0.75663941602804,0.000121310902712398,3.56631812421098e-06,0.112975665647616,3.99489535270883e-08,0.00418639324653114,0.600901178488648,0.262689226777095,1.01813313932975e-05,0.00311143880971481
0.761843965660953,0.000144577672842674,3.05721242415973e-06,0.104961505591028,7.25853544253156e-08,0.00382282877713464,0.602429285822564,0.225485868895628,4.25786127067448e-06,0.00332987700790655
0.763492316671031,0.000157139204450671,2.80246748185562e-06,0.104845653779977,1.94835058188581e-08,0.01185142854803,0.592211314407783,0.230367479120462,3.97096598855094e-06,0.00367870136167378
0.787717279872061,0.000168917157410284,2.34787739723959e-06,0.10672321239763,1.49011611938477e-08,0.0112569884433823,0.596313641546766,0.229540922127972,1.26158338204577e-05,0.00333159467064394
0.789327880992495,0.000199432499912114,3.53882608938585e-06,0.108584602630229,1.87585031556237e-08,0.00951316042774142,0.678147153170543,0.229440658901921,8.39560040237879e-06,0.00360985016734603
0.812648603305137,0.000226131828963736,3.49035880929672e-06,0.0771409822795402,3.1342976492394e-08,0.00948193799392177,0.682174926598865,0.22852461685617,9.98202751019457e-06,0.0035836835702169
0.6435447109617,0.00021866770467608,1.4212270095671e-06,0.0974029272853684,3.29332817081907e-08,0.0095581773287796,0.662655794438984,0.228104077420259,8.25063382138952e-06,0.00457025156779938
0.81403854181816,0.000184942800464618,3.64475951645685e-06,0.0971428497311629,8.79806735999851e-08,0.0094582392047085,0.583815792826466,0.228415725353167,1.17117780624509e-05,0.00490280176330193
0.816668289431547,0.000193079819226671,4.00931823651167e-06,0.0978144905962404,6.77905622625916e-08,0.0141977445940379,0.582325755383544,0.228278031112716,1.19351762812096e-05,0.00466611405533826
0.940049144283059,0.000222576494342989,6.28880870528433e-06,0.095102689628398,3.1720942079636e-08,0.00455669009576148,0.585548646237237,0.200574183942583,1.36551495958823e-05,0.00467587871805695
0.787811941182834,0.000204657421555227,7.07545435878368e-06,0.0954913255283822,1.99039655865305e-08,0.00453271578459719,0.577612821501633,0.198776928730036,4.95299869397736e-05,0.00444849254281208
0.781776682074521,0.000301124566733001,3.66327576623276e-06,0.095975542031608,2.51787832517315e-08,0.00466478076869932,0.559189231033245,0.197307410431812,4.68017995338442e-05,0.00454919538696173
0.823598318049128,0.000356736051686984,3.47729122167231e-06,0.0960714369407567,1.49011611938477e-08,0.00470474531076786,0.555377737291573,0.198094555005952,6.39884304417142e-05,0.00458067251422249
0.820814347935433,0.00032290327971364,5.88971869661698e-06,0.0950319233332749,1.49011611938477e-08,0.0047673493497456,0.714990247289331,0.198240812772078,5.35871654205484e-05,0.00580562179215399
0.822589358111092,0.000355472149810958,6.63424992050498e-06,0.0776515846630468,1.49011611938477e-08,0.00477240323380204,0.62760797487785,0.245529402044619,3.7248402967737e-05,0.00420971000733879
0.826859832276524,0.000424943352833569,8.27672852024243e-06,0.0782400770017387,4.24564781121301e-08,0.00560846500410745,0.562882974941247,0.248104545871838,0.00012013180492951,0.00405654035510097
0.812761322418121,0.000414212743519551,6.13289959567879e-06,0.097473478235018,2.14543111070323e-08,0.00559954295713542,0.59339263174117,0.251557759953852,0.000139318237432268,0.00415983271225699
0.868495208373445,0.000446652868228909,9.20022981775435e-06,0.101045940763594,1.70626497205635e-08,0.00559219803879231,0.648159101764646,0.25540795049132,0.000110205669022652,0.00381855281737895
1.14953345534789,0.00050815570082722,9.33569347865967e-06,0.099469114376588,2.64797554754124e-08,0.00932192239472759,0.609478566814329,0.255255068811274,0.00016785038369155,0.00368645956757318
0.936738599409996,0.00038523932309007,1.27722719437195e-05,0.0930243195297948,1.84288091633301e-08,0.00607339364857241,0.657813988952024,0.258451914268354,0.000169404445789797,0.00355515356503755
0.921022277568002,0.000461733455330409,1.2839277793097e-05,0.0941398438361716,4.4615932317358e-08,0.00591258914112792,0.648074797282736,0.257736349322477,0.000223136386108621,0.00342598523741044
0.920764641032231,0.000469739661554407,1.62096244552679e-05,0.0936976219803108,4.30866841483627e-08,0.00665171899867331,0.59093866526909,0.259344130406157,0.000158681695916942,0.00366591906521725
1.00903867255042,0.000489052569327348,5.56283592544482e-06,0.0937066465640208,4.98502746863894e-08,0.00659258294938169,0.57852478458288,0.261454190474604,0.000185456700197358,0.00340791204980203
1.03403527751863,0.000495292118766779,2.3548638048556e-06,0.0930181021768013,3.80617619985311e-08,0.00657936798114402,0.610894982430066,0.212638407734794,0.000171523141567574,0.00264816827355294
1.05124123118039,0.000497408957804977,3.06067532442345e-06,0.0918744360656837,1.9108128324585e-08,0.00431135093023841,0.622135435859783,0.211631520358983,0.000240577010369364,0.00302548468363212
1.02594566696341,0.000527801567077096,7.89588665719415e-06,0.0915198331285438,1.49011611938477e-08,0.00820991355288841,0.589068500954032,0.291414548050604,0.000238332604464493,0.00302057216722278
1.0252968781971,0.000605142747616043,4.34648013295728e-06,0.0975027632732952,1.49011611938477e-08,0.00499748372235197,0.503444532755768,0.28572512959224,0.000226266501468637,0.00228628175148736
1.04447674620522,0.000602176442133475,4.36631699415818e-06,0.0977243008067399,1.65381666707269e-08,0.00439876800634185,0.520063677647776,0.285663527182671,0.000201364577690533,0.00304608792300108
1.00754762438267,0.000649408969719674,5.00347850130836e-06,0.109100133616651,1.88749842430727e-08,0.00438694363950774,0.681616929287701,0.347250958576584,0.000268104667125544,0.00335153419751976
1.08571176234809,0.000652092942448883,1.95158738502501e-06,0.107713480233261,2.61986270030808e-08,0.00449892320825586,0.651655171101502,0.345956684404514,0.000399731900636974,0.00204905391422305
1.04764856342164,0.000590987764509109,1.62670777094464e-06,0.100163750142274,1.0321455179701e-07,0.00452981120817668,0.648263113274176,0.280339419909078,0.000388876688032631,0.00289409166162376
0.997412810281697,0.000629016569569339,1.62250190805037e-06,0.0995213887843397,1.29428893601272e-07,0.00291409627747547,0.645473404584768,0.236838534291106,0.000433489070677546,0.00321480916649717
0.996239986859491,0.000621016013909647,9.27319622967143e-07,0.0949731221467937,1.52019020454062e-07,0.00295624457670169,0.642894896678,0.201667140546903,0.000419165734018586,0.00314805825003407
0.922524648546432,0.000544879648525121,9.90049271005476e-07,0.0967599777490273,1.77853975765265e-07,0.00392949005315466,0.659534829795909,0.28926095003932,0.000393230598135904,0.00344238491537549
0.935869967361767,0.000776334461457004,7.38134770079403e-07,0.109797034015033,3.11491421838931e-07,0.00848239129024477,0.660559908479725,0.188847835388935,0.000383699246153372,0.0035227109890257
0.973610551466859,0.000970924129803312,1.10671282021149e-06,0.0934418741869672,3.23517374641725e-07,0.00248012266004204,0.660556260196362,0.244108313370556,0.000525841966961445,0.00231652069963227
1.1047295291201,0.000920811214028055,5.37876548217868e-06,0.107634637576734,3.43092068205573e-07,0.00245972096383659,0.583737081350896,0.244668918272489,0.00053568185956024,0.00273636458051239
1.08231000562199,0.000697066258927039,6.90388164344555e-06,0.0969912986272459,2.45451224822805e-07,0.00433518511440506,0.597176741908435,0.244948686584798,0.00071929731301725,0.00246082799126085
1.02542791658418,0.000623735743897091,8.59862594331286e-06,0.0952625493470703,5.45653606777638e-07,0.00435619152783975,0.589272785969871,0.205130248005332,0.000568335755063845,0.0024475873040743
1.03794355597831,0.00059339974893479,9.6819867838501e-06,0.0946139756638365,6.46912306412336e-07,0.00408285408584377,0.586530391240225,0.203070972745526,0.000580237351661896,0.00262796233136289
1.04991127128978,0.000341680611492108,1.11945300731213e-05,0.0991207132282125,5.3478490500469e-07,0.00411214547828591,0.557504298008161,0.206728186335229,0.000551032418161324,0.0035084262159125
1.06876028292822,0.000354156046113968,9.53062538472303e-06,0.0993960751721806,6.55254433032859e-07,0.00409629392910162,0.643002911802537,0.267584237208093,0.000455503581415027,0.00235683017248208
1.0713501436177,0.000352975444451635,8.2771567499261e-06,0.101729518836719,1.97815734805752e-07,0.00408740827033569,0.636187414879616,0.22970164406066,0.000545819759027193,0.00222241134915951
1.08685928348523,0.000368841125246651,2.37574865147066e-06,0.10335341337418,5.7656708369778e-07,0.00434056633194445,0.567095676239312,0.22992247124944,0.000453840537669112,0.00350235274665475
1.02541603697749,0.000346945674439552,8.9585486278981e-06,0.112150769750615,4.986483387763e-07,0.00432574617345016,0.656183203577234,0.231965052608309,0.000574013268946458,0.00378495725765986
1.02519891267053,0.000399679204846631,8.48572625134693e-06,0.114117451866177,9.66677167688311e-07,0.00431722349916816,0.652221837230032,0.251328334120792,0.000517013298546511,0.0036712660065619
1.05921950376231,0.000665763557378501,8.52327224669845e-06,0.115197624902883,1.04765507401436e-06,0.00414780617090573,0.64790908790245,0.254875808476251,0.000573028682886897,0.00334184812144502
1.04911299691013,0.000559178522900728,1.05857306789199e-05,0.106798932352738,6.87184758994743e-07,0.00618698413218806,0.629103390873812,0.256625241756959,0.000641939070455413,0.0016493631268344
1.07974068011931,0.000776009101329751,1.0199364185289e-05,0.109295807779715,1.2832394185476e-06,0.00865377576714983,0.619508894782275,0.212268995358545,0.000633901029666848,0.00421039661719472
1.09687370945539,0.000643333615248773,4.7774098813171e-06,0.107051036181997,1.80747231704552e-06,0.00867210578541167,0.613869801167693,0.30191152284737,0.000663529356882393,0.00492631655432046
1.06630370439494,0.000513479731164264,1.28469827763352e-05,0.122983140180199,8.01401079341195e-06,0.00711691507253435,0.659553793215734,0.301623290299169,0.000616616128836299,0.00354680165771948
1.06903185477195,0.000520234696575512,1.26840600929129e-05,0.125813911627247,6.72971424666466e-06,0.00409533527248001,0.706766384641678,0.301810359959401,0.000541800915140762,0.00397578818640898
0.993507153794901,0.000394116877480475,1.65127675017234e-05,0.111093154371943,1.53396622803313e-06,0.00484823328396989,0.700168802275837,0.205591568944036,0.000397967466153982,0.00162050588574474
1.00776189662538,0.000400551998153195,2.20868430089456e-05,0.111300637068769,1.56244539430647e-06,0.00930662993566856,0.705541737201655,0.271984996436933,0.000464623802943712,0.00196725267774023
1.09181517638627,0.000409940750921393,2.68490636914271e-05,0.111280191515966,3.63126813339877e-06,0.00492898769303501,0.72593367263141,0.271627137961133,0.000421288391608545,0.00197316038637444
1.21040716655406,0.000381179404771954,2.77859912568152e-05,0.10881356934218,1.73892100434091e-06,0.00461815593150067,0.672762087092357,0.273170102242751,0.000407766840642133,0.00223594401840605
1.18830908394624,0.000413484345904185,1.49069925613743e-05,0.111387631468131,1.57331854307684e-06,0.00453846590305478,0.727805524047138,0.273079028231708,0.000519296035671758,0.00194725115514316
1.188642549432,0.000468427792205167,2.21264868943261e-05,0.110612230688578,3.06285254122922e-06,0.00325128428239962,0.646318425709572,0.271637308860981,0.000455413665097271,0.00140508257369281
1.22317612981423,0.000567646880118724,3.04402819513319e-05,0.109959299424281,7.92894849655766e-07,0.00471096395904032,0.61196193098674,0.282430700312571,0.000355122934459469,0.00153089018667384
1.15659994081784,0.000631057304659192,5.40111617911346e-05,0.108985631327785,5.93687861008798e-07,0.00739967088337461,0.683148427197627,0.282717788632425,0.000422975252206115,0.00336862238701023
1.14702714581506,0.000619408264686295,3.3399274650936e-05,0.108908968589019,2.05204948764782e-06,0.00739232701652308,0.684355646565425,0.282134224280943,0.000458682476107554,0.00303269997597391
1.0887832049339,0.000812729849693884,5.9770965834186e-05,0.110570762456084,9.41432633861991e-07,0.00738683793757344,0.572591803166936,0.222591372055381,0.000614664092002224,0.00245640980683388
1.06807391657578,0.000810356992654063,3.71944049849629e-05,0.154645926599133,9.36643506081208e-07,0.00669611554520961,0.528410535898397,0.314478255652959,0.000504056951439975,0.00369787558133088
1.14923270298505,0.000794988348144189,3.82969214591393e-05,0.117941351388549,3.11590645212644e-07,0.00660411518094146,0.548205286387838,0.314395459432754,0.000338911473317255,0.00388272991750129
1.06193887579543,0.000848769088367908,6.28871070718071e-05,0.117797748504179,7.29351279845782e-07,0.00414858624052078,0.533777497810049,0.312990664443886,0.00034436081571291,0.00309709620944512
1.01871053308495,0.000810794389323903,6.18932105604639e-05,0.140214610186124,1.3654618394702e-06,0.00415863146199109,0.536308022729586,0.27914430572101,0.000268829048365786,0.00305158834351869
