"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.92440547919323,4.17466575227503e-06,3.31757162217605e-07,0.0203664296515008,9.77948228924344e-06,0.0238734921456469,0.00462815301485815,0.000592326592361971,0.000288828352417667,7.47551033435334e-08
5.0638967567995,4.48833321676317e-06,3.36694936857688e-07,0.012492966680317,8.79509387629941e-06,0.0228583437057026,0.011284489591274,0.000748071864778766,0.000271868085138945,7.94536761269924e-08
3.73489117474609,4.17144186746281e-06,6.71492347170551e-07,0.0168506324823889,1.04907848429154e-05,0.0229999164852559,0.0113436144729285,0.000737860997935419,0.000235778882949129,8.41637159118867e-08
3.92364862665846,4.06283219146271e-06,1.24287261590613e-06,0.0169841623032406,1.01243454792287e-05,0.0228852803182306,0.0116543251342634,0.000668291701741701,0.000203849680550235,8.46116300672215e-08
3.90685297240783,5.68179767760413e-06,1.11989186418559e-06,0.0133264539211194,1.01009816106146e-05,0.0224917033979834,0.0114744501546892,0.000512972876568002,6.93358395232807e-05,8.34015892383769e-08
4.24277501358009,5.16308177164878e-06,7.44614795380845e-07,0.0133252389384597,7.9353810798867e-06,0.0225241328121874,0.00586028652193384,0.000955953255197521,5.35115183171037e-05,1.0527861592164e-07
4.53660029607081,6.08291038586395e-06,2.80181174166309e-07,0.0160670736428513,8.62266272911057e-06,0.0229284452008722,0.00587191374811213,0.000578696743478235,3.69132549862492e-05,8.96644481510663e-08
4.4139006657607,3.50020415406978e-06,5.25026007356406e-07,0.0162123947172966,6.48337636465591e-06,0.0228916203950006,0.00579975408340505,0.000418134853055536,3.90213029190247e-05,7.65199663216853e-08
4.34692429576734,3.73074662134271e-06,6.35197939696063e-07,0.0133779646457972,8.29433351594671e-06,0.0277982690274956,0.0114128529193721,0.000415839616421343,5.86079301477939e-05,7.70659307225673e-08
4.24253068003086,4.16434636330752e-06,5.49816247572966e-07,0.0280021916069,1.29430400492504e-05,0.0278308332994011,0.0113634264183057,0.000446355127969577,4.45747892438242e-05,8.06471654650274e-08
4.03964348172238,5.8340278129457e-06,5.19036212718252e-07,0.015356292560892,1.42950148084665e-05,0.0228486042253288,0.0116646962738658,0.000597418169257168,5.71686346984242e-05,5.26320845437922e-08
4.06467037036923,4.69171688102821e-06,4.88115875283783e-07,0.0151948852827319,1.14864489015679e-05,0.0228678670504811,0.011638931987323,0.000594532888847751,6.64126085221672e-05,5.36045564228423e-08
4.34656828494581,6.16311173992974e-06,4.3989047452368e-07,0.0151680831075186,9.33448368390582e-06,0.0229389954396378,0.0141909518828813,0.00173562519981631,1.96023099049259e-05,4.96937358526673e-08
4.56861657713162,5.6206308611411e-06,4.49380608532432e-07,0.015139900544032,1.19238977962687e-05,0.0324485826890535,0.0143130998728411,0.000680665342107606,1.92407546462522e-05,5.23503321453013e-08
3.69406069269548,5.27126401188753e-06,7.56632180071028e-07,0.0155874653893688,1.17649344730965e-05,0.0325029124452024,0.0140533826560548,0.00216074258510964,2.49335392489002e-05,6.66563874650755e-08
3.7072751437151,4.3111073001089e-06,3.1858170092718e-06,0.0136203172015755,1.48564495264422e-05,0.0325090226893677,0.0138823088676982,0.00218391667265641,4.59297717358242e-05,9.70239196007783e-08
3.72980936513243,6.81404064348743e-06,1.40555908517568e-06,0.0397840761391669,1.65246631733007e-05,0.0325825467990803,0.0139293580306933,0.000838795191910927,3.69335415852473e-05,9.35079929427921e-08
3.42169566630358,6.23184433647388e-06,3.25330864458779e-06,0.025358981573438,1.77144423369263e-05,0.0326617546705799,0.0139718421862433,0.000849120986376678,4.10563464713964e-05,7.22935661649203e-08
3.45452880053248,6.35302129199413e-06,3.41334249085442e-06,0.0252962333207622,1.73738517129752e-05,0.0326649455112318,0.00591615024570057,0.00106967802168875,3.71558043283776e-05,6.68520307848201e-08
4.10714570629626,6.65181375415887e-06,3.39447439756696e-06,0.025376563539624,1.90019839697584e-05,0.0280161218341261,0.00575291017734642,0.00105755814989668,0.000111026519752639,7.80949774301743e-08
4.06731430517618,6.56800779720357e-06,3.11543562485066e-06,0.00899776222129044,1.76815719903669e-05,0.0280764797591772,0.00576125968869519,0.00129109477072947,0.000104896475562021,1.04742925008208e-07
3.94582152310075,6.95941980789677e-06,3.11379116885512e-06,0.0178498788632173,2.00341341037069e-05,0.0279718618032516,0.00377798566566832,0.000578824571080141,0.000166696357026179,1.03588932259174e-07
4.2939461968368,5.37770927292345e-06,3.73512820905613e-06,0.017874666415776,1.77423397522059e-05,0.0248209636493049,0.00614591979356169,0.002538792923708,0.000107242459289581,1.32110233122674e-07
4.50860864258739,4.82851199535291e-06,2.82722550759443e-06,0.015192858435595,2.21987838410456e-05,0.0192800593106839,0.0139451708308455,0.00239242304855643,0.000134177902177415,1.52557161994372e-07
4.48516998359313,5.55964046096988e-06,2.84199077501513e-06,0.015430412156229,2.54991686476921e-05,0.0194075427161642,0.016307131771908,0.00239249100108386,7.94909831648161e-05,2.14145698728209e-07
4.10085703081093,5.37015176233827e-06,2.77391727019469e-06,0.0145088196773,3.15066997325384e-05,0.0177033164510679,0.011776894381044,0.00181392266729592,8.35918920026996e-05,1.96172699682183e-07
3.85008979774464,5.63278024166718e-06,1.19755119613037e-06,0.0245247162646593,1.87309451388931e-05,0.0401019450036274,0.00533950096158065,0.00181887860726582,5.76468951475007e-05,1.45287707183521e-07
3.70021421938354,5.64035077206635e-06,1.07886966179669e-06,0.0246538056816768,2.12479120895184e-05,0.0371440568840698,0.0061452531127794,0.000735183598247842,9.16699994991169e-05,1.15408652856837e-07
3.70287114880935,5.60719516875442e-06,9.87372394900192e-07,0.0276363459927715,2.07663657542119e-05,0.0268430101744258,0.0135125404214722,0.00124321243062134,0.00010953997888151,1.26651105559275e-07
3.62368814242012,4.85102662032538e-06,8.87537230752705e-07,0.00764447748192518,2.50731922312287e-05,0.026673275559248,0.007078554031573,0.0017653255428671,0.000141359001866019,7.98039366143754e-08
3.62142117080388,4.07224698394095e-06,8.18132477291574e-07,0.017211338469464,2.61658802865766e-05,0.0265707456063139,0.0105039413955122,0.00407472974077003,5.87785636441035e-05,1.37028964861882e-07
3.8740844908976,3.29464447900372e-06,2.34388908125722e-07,0.0146678691904584,2.25660268533173e-05,0.0365314958758673,0.0102891909839009,0.00383518755419891,5.96095599365723e-05,1.58350204900141e-07
3.55600314577167,2.4515930194737e-06,2.69033665587411e-07,0.0151939555024797,2.389130386116e-05,0.0418847921015301,0.0102659007888594,0.00325620737571214,0.00015661818507961,3.37998015969146e-07
3.55964837281019,3.13592664836519e-06,2.18601024222043e-07,0.0151384254594515,2.25287586325122e-05,0.0570513521956533,0.0103933105312628,0.00319235443827316,0.000122388145450935,2.34279396025787e-07
3.51512866186305,2.97657780983384e-06,3.88915740251791e-07,0.0149417202220861,2.93981637514155e-05,0.0563571970004294,0.0103882949901722,0.00197487261513313,0.000136212681658467,2.39494700251743e-07
4.11971654352114,3.10310902433127e-06,8.22997593548755e-07,0.0283700234156597,3.998408971146e-05,0.0568774439773849,0.0102411889757891,0.00152423219606697,0.000136619904775262,2.42300895676349e-07
4.12114800439258,3.38970292862615e-06,2.9169621372799e-07,0.0281158120090852,5.76362682585238e-05,0.0473581042945567,0.0118315693471686,0.00150243940620254,0.0001284421351627,2.95864538942446e-07
3.70569297388816,4.25953541542492e-06,2.0121653053924e-07,0.0212440234051578,6.05959113051838e-05,0.0594258439277254,0.00891960224810641,0.000688514090016682,0.000117343197622509,3.15516252459056e-07
3.69422328534414,4.05830189188041e-06,1.46983916245855e-07,0.0280841675913853,5.57328432976766e-05,0.0592498604970477,0.00899550519696986,0.000684041358467471,3.85258182070939e-05,3.47424028958492e-07
3.64267197468216,4.73893393123509e-06,3.96485765829245e-07,0.0281151450930643,5.5539343365735e-05,0.0596527865277379,0.00903535980928921,0.00142627468428985,1.17296862330063e-05,3.96586598733733e-07
3.27428771580266,6.3076409902995e-06,3.19889667846183e-07,0.0178830346886233,5.83688324867229e-05,0.0599334078323071,0.0130087486085737,0.00143494691606929,3.60711150174473e-05,3.69712774033419e-07
3.18054354761091,2.27743715592809e-06,3.33012203801959e-07,0.0156633508144508,8.11130842477675e-05,0.033862360682894,0.00412078586987618,0.00139465200278052,2.38468040255825e-05,4.61827966989015e-07
3.40686630019583,3.68743394722385e-06,2.02252789225272e-07,0.0134245458305517,0.000115252001650601,0.0350782702735944,0.00564036717078737,0.0013873876476905,3.575470019145e-05,4.26046703962048e-07
3.57416613069303,4.47523552380127e-06,1.34865003736582e-07,0.0120633646497069,0.000112975654340993,0.0350227693458914,0.0115816143270678,0.000300113970006459,3.83532141308651e-05,6.45519294980491e-07
3.46270831529042,4.87858716950096e-06,2.05609171784051e-07,0.0100509762110411,0.000101768588129444,0.0417663902357349,0.00453932531086371,0.000230602114442634,4.09359503785128e-05,5.2224931748462e-07
3.23650681673968,7.69923442036432e-06,2.06734029187107e-07,0.0120246303809521,9.32768565592099e-05,0.0415300683440218,0.0148061381609107,0.000275356015488709,2.01144508624936e-05,6.36533204839126e-07
3.37702725655851,1.17575232539809e-05,8.07874691873995e-08,0.0186519895565035,0.000113327885169261,0.0621896251771885,0.00507459660773752,0.000763344880994982,2.21935077868437e-05,6.59723080538185e-07
3.37960304281106,1.17530697145858e-05,1.91854388693726e-07,0.0189372027550302,7.87387753913848e-05,0.0622444455748368,0.00508987384677681,0.000274465338835486,7.32971679258496e-06,7.44799673375189e-07
3.35648666403195,1.11746116065701e-05,3.55680329962834e-07,0.0189801464212809,0.000104006412790637,0.0619012021102081,0.013132074220222,0.000952154740411657,2.98586912262848e-05,2.34675759870044e-06
3.35541732443045,1.27606728283463e-05,2.66821739729775e-07,0.0107628329003405,0.000125017560407626,0.0621580168437563,0.00576022210077664,0.000391830714829145,2.42690072700034e-05,7.14639904298173e-06
3.36409361452387,1.45751136309535e-05,5.15152626368305e-07,0.00993977825098563,0.000110303611662476,0.063321726128054,0.00837916141986945,0.000388657585968447,2.30487651660935e-05,1.76982723666815e-05
3.3090728151516,1.50368325997753e-05,1.73269801068809e-06,0.0185537214052595,0.000100084913539333,0.0607838452132822,0.0103880867917401,0.000421543636124014,1.93317633555013e-05,1.50532446619696e-05
4.08273922990424,1.93863844977266e-05,1.20402922584179e-06,0.00879121676532406,8.97892696629143e-05,0.0601984251839032,0.00379177405953261,0.000424072502433938,1.94338715058576e-05,1.64681444943735e-05
3.87284140551638,1.8344124620389e-05,1.26239381245654e-06,0.0234206198069222,0.000141877589627634,0.0615397399747854,0.0108220610410563,0.000422787933893603,1.44153856513565e-05,1.47829268589678e-05
3.84510822083597,9.20919100150588e-06,1.80595204331186e-06,0.0151835099581063,0.000170761257869412,0.0451150268933645,0.0107783459836209,0.000444349686243535,1.63332256436655e-05,1.40650290038233e-05
3.73494926901036,8.13498886987854e-06,2.35044975254572e-06,0.0154334420522068,0.000150140980745069,0.0524200961815298,0.0071011802160536,0.000346556126695237,5.48319617739225e-05,1.26614430072939e-05
3.80445022859014,1.19079418921397e-05,3.32007506274834e-06,0.0137702514707557,0.000145123921511729,0.0605997185528047,0.00700956514233311,0.000883444728656226,5.61571726846709e-05,4.71145528206286e-06
3.81024184953485,6.90408232107343e-06,2.99868809036079e-06,0.0138073198959406,0.000192598435842336,0.0605989495813547,0.0070030266538829,0.000443256045238836,5.34526588747924e-05,3.74311940508402e-06
3.70906024430064,7.55704977413105e-06,3.30594065283451e-06,0.0201513210697359,0.000193206007100595,0.0617548607462955,0.00670737163820114,0.000437613502258814,0.000129158856132455,4.40122584450221e-06
3.7264958949654,3.84108225472853e-06,1.66807146641672e-06,0.0201952417052174,0.00021257360738873,0.0481969241644914,0.00680791638899858,0.000816036976306813,0.000108477147274333,3.51201257261632e-06
3.74703987219267,3.45623945532536e-06,1.58673801610657e-06,0.0202436609714021,0.000232796974345054,0.0481451860758946,0.00659365180809012,0.000551525350709734,0.000143669393589487,3.44746110436155e-06
3.75628944571808,3.00817395627609e-06,7.55178974343243e-07,0.0203099434402471,0.000280675040861676,0.0480878705059214,0.00415782706346905,0.000720993547805191,0.000151254607019657,4.00928052107381e-06
3.95072802940454,3.30333427409543e-06,4.96690521818162e-07,0.0202518006786768,0.000273317560665675,0.0480217561125022,0.00649962591544704,0.000365194533369182,0.000159976295976142,4.23666020908357e-06
3.94425170810626,3.60825541246702e-06,7.53079796932947e-07,0.020223696175323,0.000290290935908912,0.0473586489913259,0.00493255439778012,0.00143452971737901,0.000161196850718102,1.14085493456453e-05
3.98647239224271,3.90165794072522e-06,1.47335859097907e-06,0.0119303748027055,0.000397373738000202,0.0487057389006927,0.00340940493090259,0.000457333547288434,0.000206517127780955,4.92121586930219e-06
4.06025204118294,3.44905044035357e-06,2.068024927239e-06,0.0183554775920053,0.000359290505644916,0.0482202857237917,0.00665249266695635,0.000369192649665897,0.000206632867212607,3.642989091359e-06
4.38402937628491,3.00815535134143e-06,2.43583782813613e-06,0.0102915162144798,0.000377957862797825,0.0493793061910176,0.00213864484979857,0.000455305784695522,0.000133524721715119,8.09946020012545e-06
4.37811177941718,3.68289242346456e-06,1.98317327476751e-06,0.0102091415720027,0.000327667422842088,0.053164088670342,0.00261562394513705,0.000978880436078172,0.000114464858519194,1.51497025066491e-05
4.3593216912034,5.53512049894283e-06,1.66602276967152e-06,0.0101090582659694,0.000288067534569124,0.0529803346853427,0.00407912626881925,0.000320079158327051,0.000160233218704678,1.07732170566508e-05
4.29744425030236,6.09143568760798e-06,1.99857350108614e-06,0.0114875546386869,0.000259132429581392,0.0520988191475755,0.00408539938910779,0.000467404733950768,0.000159717016158552,3.17947904685126e-06
4.34465738279305,5.12630789992203e-06,1.97642901300038e-06,0.0182159867884471,0.000262010770840618,0.0666430240806457,0.00185878170904193,0.000690627465424966,0.000245482918567795,3.41054890114809e-06
4.40715242639796,4.05096065306931e-06,2.14892982495885e-06,0.0182440091317379,0.000339655818254137,0.0690825744218401,0.00550601973880437,0.000542539022845551,0.00024461504849239,4.34638879513649e-06
4.31916865835861,4.74638294024632e-06,2.76892158995103e-06,0.0161618601734793,0.000404715192888318,0.0690351025936627,0.00191075428613914,0.00115724938423176,0.000201244351066381,4.39018099338709e-06
4.19819780453905,4.74709850240064e-06,4.12178681971111e-06,0.0161572771115661,0.00044268442373907,0.036802925154895,0.00339092780165352,0.000817268553411679,0.000207045107470594,8.36737929366713e-06
4.20872432851239,4.20666992014847e-06,6.5624532318425e-06,0.0160116611112138,0.000535734835515593,0.0565364434935429,0.00315285034956874,0.000816749797754719,0.000420972979935747,7.20502700126263e-06
4.29671247981281,4.39641104432023e-06,6.23882009707192e-06,0.019891066062265,0.000557750755979626,0.0563845023226168,0.00315415135522462,0.000531618246727994,0.000246366597951358,6.0013941868096e-06
3.29224504095887,2.98861730068874e-06,1.14296603505458e-05,0.0198660089869144,0.000546516390005853,0.0898268992201639,0.00310793266438584,0.000574022806488932,0.000252345151124215,6.12906710858817e-06
3.47383674485738,3.24600667805068e-06,1.16693326922225e-05,0.0123544506927601,0.000481150674757704,0.086180355023846,0.00323890143053622,0.000780879270765076,0.000254928756824351,6.09110414587359e-06
3.59630000696845,2.83755013835482e-06,1.3724445509244e-05,0.0169223509980382,0.000417267074145061,0.0853442227951243,0.00404005588170005,0.000800397061612718,0.000292874660553852,5.34209548790716e-06
3.42610914081625,2.50885450661931e-06,1.06997978694256e-05,0.0143033131562599,0.000321454739564249,0.0848616459162992,0.00246126199785981,0.000791315773451008,0.000173627530866833,5.29331651394438e-06
2.98432127358764,2.68972022724962e-06,1.03105844420512e-05,0.014298772933899,0.000329671733069762,0.0845698756481592,0.00246232101106203,0.000427328715501342,0.00030816239289688,9.02382639694708e-06
